Gaia20cfv
#Date,JD(TCB),averagemag
2014-08-26 01:46:07,2456895.57369,19.65
2014-09-30 10:34:42,2456930.94076,untrusted
2014-11-12 16:50:03,2456974.20142,19.50
2014-11-25 16:55:17,2456987.20506,19.43
2015-01-03 19:57:37,2457026.33168,19.35
2015-01-29 03:29:34,2457051.64553,19.37
2015-01-29 07:43:13,2457051.82168,19.67
2015-02-28 01:24:03,2457081.55837,null
2015-02-28 03:10:12,2457081.63208,null
2015-04-13 14:44:34,2457126.11428,19.35
2015-04-13 18:58:14,2457126.29044,19.59
2015-04-13 20:44:48,2457126.36444,19.48
2015-04-14 00:58:28,2457126.54060,19.49
2015-05-04 07:09:25,2457146.79821,null
2015-05-04 08:56:10,2457146.87234,null
2015-05-04 13:09:55,2457147.04855,null
2015-05-04 14:56:40,2457147.12269,null
2015-06-20 02:36:29,2457193.60867,19.56
2015-06-20 06:50:10,2457193.78484,19.52
2015-07-21 12:38:38,2457225.02683,19.43
2015-07-21 14:25:13,2457225.10084,19.47
2015-08-18 02:15:59,2457252.59443,null
2015-09-27 17:26:55,2457293.22703,null
2015-09-27 19:13:06,2457293.30076,null
2015-10-11 05:32:39,2457306.73101,19.51
2015-10-11 07:19:13,2457306.80501,19.53
2015-11-23 10:00:31,2457349.91703,19.61
2015-11-23 11:47:05,2457349.99103,19.32
2015-12-08 10:04:01,2457364.91946,untrusted
2016-01-14 16:48:31,2457402.20036,19.67
2016-02-12 04:28:34,2457430.68650,19.45
2016-02-12 08:42:13,2457430.86265,19.45
2016-03-11 02:32:27,2457458.60587,19.90
2016-03-11 04:19:01,2457458.67987,19.95
2016-04-28 03:57:04,2457506.66463,null
2016-04-28 08:10:14,2457506.84044,null
2016-04-28 09:56:59,2457506.91457,null
2016-05-19 20:21:19,2457528.34814,19.73
2016-05-19 22:07:54,2457528.42215,19.97
2016-07-01 14:01:02,2457571.08405,null
2016-07-01 15:47:48,2457571.15819,null
2016-08-04 01:39:49,2457604.56932,null
