Gaia21cih
#Date,JD(TCB),averagemag
2014-09-26 15:14:13,2456927.13487,untrusted
2014-09-26 17:00:47,2456927.20888,untrusted
2014-10-25 10:46:11,2456955.94874,untrusted
2015-02-16 02:36:13,2457069.60848,20.39
2015-03-17 04:10:33,2457098.67399,18.74
2015-04-11 16:03:06,2457124.16882,null
2015-05-25 19:07:41,2457168.29700,null
2015-05-26 01:07:36,2457168.54694,null
2015-05-26 02:54:21,2457168.62108,null
2015-05-26 07:08:07,2457168.79730,null
2015-05-26 08:54:17,2457168.87103,null
2015-05-31 08:58:44,2457173.87412,20.08
2015-05-31 13:12:24,2457174.05028,untrusted
2015-05-31 14:58:59,2457174.12429,untrusted
2015-05-31 19:12:39,2457174.30045,20.24
2015-07-20 17:30:35,2457224.22957,untrusted
2015-07-20 19:17:09,2457224.30358,20.21
2015-08-01 07:23:18,2457235.80785,null
2015-08-01 11:37:02,2457235.98405,null
2015-10-11 10:12:55,2457306.92564,null
2015-10-11 11:59:12,2457306.99944,20.34
2015-11-05 22:09:06,2457332.42299,20.53
2015-11-05 23:55:40,2457332.49699,20.41
2016-01-04 05:45:29,2457391.73992,untrusted
2016-01-04 09:59:09,2457391.91608,20.15
2016-01-04 11:45:44,2457391.99009,20.17
2016-01-04 15:59:24,2457392.16625,untrusted
2016-01-04 17:45:58,2457392.24025,untrusted
2016-01-04 21:59:39,2457392.41642,20.02
2016-01-04 23:46:13,2457392.49043,19.89
2016-01-05 03:59:53,2457392.66659,20.14
2016-01-05 05:46:27,2457392.74059,untrusted
2016-01-05 10:00:08,2457392.91676,20.17
2016-01-12 04:06:30,2457399.67118,null
2016-01-12 05:53:16,2457399.74532,null
2016-01-12 10:07:01,2457399.92154,null
2016-01-12 11:53:11,2457399.99527,null
2016-01-12 16:06:57,2457400.17149,null
2016-01-12 17:53:42,2457400.24563,null
2016-01-12 22:07:27,2457400.42184,null
2016-01-12 23:53:37,2457400.49557,null
2016-02-27 09:46:59,2457445.90763,19.59
2016-03-30 09:23:21,2457477.89122,null
2016-03-30 11:10:06,2457477.96535,null
2016-04-21 11:08:40,2457499.96435,20.62
2016-07-29 18:28:10,2457599.26956,null
2016-07-29 20:14:55,2457599.34369,null
2016-08-14 18:32:07,2457615.27230,null
2016-09-21 11:41:24,2457652.98708,null
2016-10-25 19:00:03,2457687.29170,20.23
2016-10-25 23:13:42,2457687.46785,untrusted
2016-11-16 05:18:48,2457708.72139,20.85
2016-11-16 07:05:45,2457708.79566,null
2017-01-13 12:55:32,2457767.03856,20.79
2017-01-13 17:09:36,2457767.21500,null
2017-01-13 18:55:47,2457767.28874,20.19
2017-01-13 23:09:27,2457767.46490,untrusted
2017-01-30 19:06:52,2457784.29644,null
2017-01-30 23:20:38,2457784.47266,null
2017-01-31 01:06:48,2457784.54639,null
2017-03-09 14:06:37,2457822.08793,null
2017-04-13 11:44:24,2457856.98917,null
2017-04-13 13:31:09,2457857.06330,null
2017-05-01 23:48:00,2457875.49167,null
2017-05-02 01:34:46,2457875.56581,null
2017-08-09 08:50:34,2457974.86845,null
2017-08-09 10:37:19,2457974.94258,null
2017-08-29 02:50:24,2457994.61833,null
2017-10-02 20:11:18,2458029.34118,null
2017-10-02 21:58:03,2458029.41531,null
2017-11-11 13:41:43,2458069.07064,null
2017-11-11 15:28:28,2458069.14477,null
2017-11-11 19:41:37,2458069.32057,null
2017-11-11 21:28:22,2458069.39470,null
2017-11-27 01:51:28,2458084.57741,null
2017-11-27 03:37:38,2458084.65113,null
2017-11-27 07:51:23,2458084.82735,null
2017-11-27 09:38:07,2458084.90147,null
2018-01-24 15:29:21,2458143.14538,null
2018-01-24 19:43:06,2458143.32160,null
2018-01-24 21:29:17,2458143.39534,null
2018-02-16 01:49:42,2458165.57618,null
2018-02-16 03:35:52,2458165.64991,null
2018-03-20 19:29:17,2458198.31200,null
2018-03-20 21:16:02,2458198.38613,null
2018-04-27 14:28:38,2458236.10322,null
2018-05-12 06:49:07,2458250.78411,null
2018-05-12 08:35:17,2458250.85784,null
2018-08-20 03:53:25,2458350.66209,null
2018-08-20 05:39:35,2458350.73582,null
2018-09-12 09:46:18,2458373.90715,null
2018-09-12 11:32:28,2458373.98088,null
2018-10-14 09:19:30,2458405.88854,null
2018-12-02 10:42:27,2458454.94615,null
2018-12-02 16:42:57,2458455.19649,null
2018-12-02 20:56:06,2458455.37229,null
2018-12-02 22:42:51,2458455.44642,null
2018-12-03 02:56:36,2458455.62264,null
2018-12-03 04:43:21,2458455.69677,null
2018-12-03 08:56:30,2458455.87257,null
2018-12-03 10:43:15,2458455.94670,null
2018-12-03 14:57:00,2458456.12292,null
2018-12-03 16:43:45,2458456.19705,null
2018-12-03 20:57:30,2458456.37326,null
2018-12-03 22:43:39,2458456.44698,null
2018-12-04 02:57:24,2458456.62319,null
2018-12-04 04:44:09,2458456.69733,null
2018-12-04 08:57:54,2458456.87354,null
2018-12-04 10:44:04,2458456.94727,null
2018-12-04 14:57:48,2458457.12347,null
2018-12-04 16:44:33,2458457.19760,null
2018-12-04 20:58:18,2458457.37382,null
2018-12-04 22:44:28,2458457.44755,null
2018-12-05 02:58:12,2458457.62375,null
2018-12-05 04:44:57,2458457.69788,null
2018-12-05 08:58:42,2458457.87410,null
2018-12-05 10:45:27,2458457.94823,null
2018-12-05 14:58:37,2458458.12404,null
2018-12-05 16:45:21,2458458.19816,null
2018-12-05 20:59:06,2458458.37438,null
2018-12-05 22:45:51,2458458.44851,null
2018-12-06 02:59:36,2458458.62472,null
2018-12-06 04:45:46,2458458.69845,null
2018-12-06 08:59:30,2458458.87465,null
2018-12-06 10:46:15,2458458.94878,null
2018-12-06 15:00:00,2458459.12500,null
2018-12-06 16:46:10,2458459.19873,null
2018-12-06 22:46:40,2458459.44907,null
2018-12-07 04:46:34,2458459.69900,null
2019-02-04 22:40:08,2458519.44454,null
2019-02-05 02:53:54,2458519.62076,null
2019-03-03 02:52:19,2458545.61966,null
2019-03-31 22:24:56,2458574.43398,null
2019-05-11 19:39:04,2458615.31880,null
2019-05-11 21:25:50,2458615.39294,null
2019-05-22 07:46:40,2458625.82407,null
2019-05-22 09:33:25,2458625.89821,null
2019-07-11 00:04:39,2458675.50323,null
2019-07-11 01:51:24,2458675.57736,null
2019-07-11 06:04:34,2458675.75317,null
2019-07-11 07:51:19,2458675.82730,null
2019-08-09 14:36:25,2458705.10862,null
2019-08-09 16:23:10,2458705.18275,null
2019-09-05 23:16:20,2458732.46968,null
2019-09-06 03:30:03,2458732.64587,null
2019-10-05 04:37:52,2458761.69296,null
2019-10-05 06:24:37,2458761.76709,null
2019-11-14 08:41:15,2458801.86198,null
2019-11-14 12:55:00,2458802.03819,null
2019-11-14 14:41:44,2458802.11231,null
2019-11-24 02:53:13,2458811.62029,null
2019-11-24 07:06:23,2458811.79610,null
2019-11-24 08:53:08,2458811.87023,null
2020-01-10 00:06:50,2458858.50475,null
2020-01-10 04:20:35,2458858.68096,null
2020-01-16 22:28:33,2458865.43649,null
2020-01-17 00:14:44,2458865.51023,null
2020-02-27 08:47:35,2458906.86638,null
2020-04-22 11:01:15,2458961.95920,null
2020-04-22 15:15:01,2458962.13543,null
