Gaia16cdy
#Date,JD(TCB),averagemag
2014-08-31 19:30:39,2456901.31295,null
2014-08-31 21:16:49,2456901.38668,null
2014-11-16 17:19:59,2456978.22221,null
2014-11-29 05:26:10,2456990.72650,null
2014-11-29 09:39:55,2456990.90272,null
2015-01-11 02:05:26,2457033.58711,null
2015-01-11 03:52:11,2457033.66124,null
2015-01-25 14:09:13,2457048.08973,null
2015-01-25 15:55:58,2457048.16387,null
2015-03-04 07:07:06,2457085.79660,null
2015-03-04 08:53:51,2457085.87073,null
2015-04-02 12:47:12,2457115.03278,null
2015-04-02 14:33:56,2457115.10690,null
2015-04-30 20:25:54,2457143.35132,null
2015-05-01 00:39:38,2457143.52752,null
2015-06-20 06:19:05,2457193.76325,null
2015-06-20 08:05:15,2457193.83698,null
2015-06-20 12:19:01,2457194.01321,null
2015-06-20 14:05:46,2457194.08734,null
2015-07-11 06:31:13,2457214.77168,null
2015-07-11 08:17:23,2457214.84541,null
2015-07-11 12:31:09,2457215.02163,null
2015-07-11 14:17:54,2457215.09576,null
2015-08-23 12:10:42,2457258.00743,null
2015-08-23 13:57:28,2457258.08157,null
2015-09-25 11:48:34,2457290.99206,null
2015-10-18 23:43:50,2457314.48877,null
2015-10-19 01:30:36,2457314.56292,null
2015-11-29 04:29:16,2457355.68699,null
2015-11-29 06:16:01,2457355.76112,null
2015-12-09 22:35:47,2457366.44152,null
2015-12-10 00:22:32,2457366.51565,null
2016-01-21 10:50:24,2457408.95167,null
2016-02-07 15:04:24,2457426.12806,null
2016-03-14 14:13:13,2457462.09251,null
2016-03-14 15:59:23,2457462.16624,null
2016-04-16 13:48:56,2457495.07565,null
2016-04-16 15:35:41,2457495.14978,null
2016-05-12 13:49:44,2457521.07620,null
2016-05-12 15:35:54,2457521.14993,null
2016-07-03 15:18:01,2457573.13751,null
2016-07-03 19:31:46,2457573.31373,null
2016-07-03 21:17:56,2457573.38745,null
2016-07-27 07:41:17,2457596.82034,null
2016-07-27 09:28:02,2457596.89447,null
2016-09-03 13:20:53,2457635.05617,null
2016-10-08 06:47:49,2457669.78321,null
2016-10-08 08:34:35,2457669.85735,null
2016-10-28 20:33:57,2457690.35691,null
2016-12-09 23:24:44,2457732.47551,null
2016-12-10 01:11:29,2457732.54964,null
2016-12-20 01:17:01,2457742.55348,18.88
2016-12-20 05:30:41,2457742.72964,18.43
2017-01-30 22:03:24,2457784.41903,null
2017-01-30 23:50:08,2457784.49315,null
2017-02-19 23:22:44,2457804.47412,null
2017-03-26 04:42:39,2457838.69628,null
2017-05-02 06:01:59,2457875.75138,null
2017-05-02 10:15:44,2457875.92759,null
2017-05-25 16:22:41,2457899.18242,null
2017-05-25 18:09:25,2457899.25654,null
2017-05-25 22:23:10,2457899.43275,null
2017-07-16 23:52:26,2457951.49475,null
2017-07-17 04:06:11,2457951.67096,null
2017-07-17 05:52:21,2457951.74469,null
2017-08-12 10:10:41,2457977.92409,null
2017-08-12 11:57:26,2457977.99822,null
2017-09-15 09:52:18,2458011.91132,18.40
2017-10-21 21:08:43,2458048.38105,null
2017-10-21 22:55:28,2458048.45519,null
2017-11-08 10:58:20,2458065.95718,null
2017-11-08 15:12:05,2458066.13339,null
2017-12-21 03:28:40,2458108.64491,null
2017-12-21 07:42:25,2458108.82112,null
2017-12-31 19:48:04,2458119.32505,null
2017-12-31 21:34:49,2458119.39918,null
2018-03-05 12:19:11,2458183.01332,null
2018-05-18 19:10:02,2458257.29863,null
2018-05-18 23:23:46,2458257.47484,null
2018-05-19 01:10:31,2458257.54897,null
2018-06-08 17:34:25,2458278.23223,null
2018-06-08 19:21:10,2458278.30637,null
2018-06-08 23:34:20,2458278.48218,null
2018-06-09 01:21:05,2458278.55631,null
2018-07-29 23:17:32,2458329.47051,null
2018-07-30 01:04:17,2458329.54464,null
2018-08-27 17:14:43,2458358.21855,null
2018-08-27 19:01:28,2458358.29269,null
2018-09-26 23:00:51,2458388.45892,null
2018-11-04 04:06:05,2458426.67089,null
2018-11-04 05:52:15,2458426.74462,null
2018-11-18 23:57:22,2458441.49817,18.83
2018-11-19 04:11:03,2458441.67434,18.83
2018-12-31 20:37:20,2458484.35926,null
2018-12-31 22:24:05,2458484.43339,null
2019-01-13 02:42:45,2458496.61302,null
2019-01-13 04:29:30,2458496.68715,null
2019-02-21 13:31:35,2458536.06360,null
2019-03-19 09:03:24,2458561.87736,null
2019-03-19 13:17:08,2458562.05356,null
2019-04-18 20:45:27,2458592.36490,null
2019-06-04 14:21:14,2458639.09808,null
2019-06-04 18:34:59,2458639.27429,null
2019-06-04 20:21:44,2458639.34843,null
2019-06-05 00:35:29,2458639.52464,null
2019-06-24 12:47:02,2458659.03266,null
2019-06-24 14:33:47,2458659.10679,null
2019-06-24 18:47:32,2458659.28301,null
2019-06-24 20:34:17,2458659.35714,null
2019-08-26 22:31:58,2458722.43887,null
2019-09-22 19:23:19,2458749.30786,null

