Gaia17ayz
#Date,JD(TCB),averagemag
2014-11-03 18:54:23,2456965.28777,null
2014-11-03 20:41:08,2456965.36190,null
2015-01-13 01:45:51,2457035.57351,null
2015-02-05 23:48:44,2457059.49218,null
2015-02-06 01:34:54,2457059.56590,null
2015-03-17 12:21:59,2457099.01527,null
2015-03-17 16:35:44,2457099.19148,null
2015-03-31 22:40:02,2457113.44447,null
2015-04-01 00:26:47,2457113.51860,null
2015-05-13 15:18:18,2457156.13771,null
2015-07-09 20:37:16,2457213.35921,null
2015-08-11 20:20:28,2457246.34755,null
2015-08-11 22:07:13,2457246.42168,null
2015-09-09 02:20:07,2457274.59730,null
2015-09-09 04:06:17,2457274.67103,null
2015-10-25 01:58:15,2457320.58212,null
2015-10-25 03:45:00,2457320.65625,null
2015-11-18 21:48:08,2457345.40843,null
2015-11-19 02:01:17,2457345.58422,null
2015-12-24 07:35:00,2457380.81597,null
2015-12-24 09:21:10,2457380.88970,null
2016-01-26 12:56:51,2457414.03948,null
2016-03-28 17:31:50,2457476.23044,null
2016-03-28 19:18:00,2457476.30417,null
2016-04-11 17:37:02,2457490.23405,null
2016-04-11 19:23:47,2457490.30818,null
2016-05-24 00:06:52,2457532.50477,null
2016-06-14 22:19:24,2457554.43014,null
2016-06-15 00:06:10,2457554.50428,null
2016-07-20 21:45:34,2457590.40664,null
2016-07-20 23:32:20,2457590.48079,null
2016-08-26 03:25:56,2457626.64301,null
2016-08-26 05:12:42,2457626.71715,null
2016-09-21 09:30:27,2457652.89615,null
2016-09-21 11:17:12,2457652.97028,null
2016-11-06 03:07:54,2457698.63049,null
2016-11-06 04:54:39,2457698.70462,null
2016-11-06 09:07:49,2457698.88043,null
2016-12-02 15:05:19,2457725.12869,null
2016-12-02 16:52:04,2457725.20282,null
2017-02-07 13:53:42,2457792.07896,null
2017-02-07 15:39:52,2457792.15269,null
2017-02-26 21:14:13,2457811.38487,null
2017-02-26 23:00:23,2457811.45860,null
2017-04-09 13:50:30,2457853.07674,18.75
2017-04-09 15:37:04,2457853.15074,18.70
2017-04-23 19:56:00,2457867.33056,18.37
2017-04-23 21:42:34,2457867.40456,18.36
2017-06-04 12:46:08,2457909.03204,untrusted
2017-06-04 14:32:42,2457909.10604,untrusted
2017-06-29 00:41:50,2457933.52905,null
2017-06-29 02:28:35,2457933.60318,null
2017-08-02 06:17:47,2457967.76235,null
2017-08-02 08:03:57,2457967.83608,null
2017-10-05 06:03:49,2458031.75265,null
2017-10-05 07:50:34,2458031.82678,null
2017-10-05 12:04:19,2458032.00300,null
2017-11-18 19:25:57,2458076.30969,null
2017-12-16 23:29:47,2458104.47902,null
2018-01-14 23:09:08,2458133.46468,null
2018-01-15 00:55:53,2458133.53881,null
2018-04-21 02:48:13,2458229.61682,null
2018-04-21 04:34:58,2458229.69095,null
2018-05-06 14:53:23,2458245.12041,null
2018-05-06 16:40:08,2458245.19454,null
2018-06-16 03:38:07,2458285.65147,null
2018-06-16 07:51:53,2458285.82770,null
2018-07-13 09:29:18,2458312.89535,null
2018-08-14 19:27:36,2458345.31083,null
2018-09-26 07:05:53,2458387.79575,null
2018-09-26 08:52:38,2458387.86988,null
2018-10-19 21:00:36,2458411.37542,null
2018-10-20 01:14:21,2458411.55163,null
2018-10-20 03:01:06,2458411.62576,null
2018-12-01 00:48:12,2458453.53347,null
2018-12-01 02:34:57,2458453.60760,null
2018-12-30 20:15:55,2458483.34439,null
2019-01-26 06:13:37,2458509.75946,null
2019-03-05 06:54:37,2458547.78793,null
2019-03-05 11:08:21,2458547.96413,null
2019-03-20 23:12:00,2458563.46667,null
2019-03-21 00:58:09,2458563.54038,null
2019-05-02 11:32:59,2458605.98124,null
2019-05-02 15:46:44,2458606.15745,null
2019-05-19 17:37:16,2458623.23421,null
2019-06-28 02:57:53,2458662.62353,null
2019-07-30 04:57:57,2458694.70691,null
2019-09-08 07:18:36,2458734.80458,null
2019-09-08 09:04:46,2458734.87831,null
2019-09-24 01:44:10,2458750.57234,null
2019-09-24 03:30:55,2458750.64647,null

