Gaia19ckn
#Date,JD(TCB),averagemag
2014-10-28 01:39:17,2456958.56895,null
2014-10-28 03:26:01,2456958.64307,null
2014-11-15 01:42:48,2456976.57139,null
2014-11-15 03:29:32,2456976.64551,null
2015-05-05 04:18:57,2457147.67983,null
2015-05-27 08:34:02,2457169.85697,null
2015-05-27 10:20:13,2457169.93071,null
2015-06-27 04:05:56,2457200.67079,null
2015-11-06 08:46:36,2457332.86569,null
2015-11-06 10:32:45,2457332.93941,null
2015-11-30 04:25:48,2457356.68458,null
2016-05-14 09:40:16,2457522.90296,null
2016-05-14 11:27:01,2457522.97709,null
2016-06-10 15:33:05,2457550.14797,null
2016-06-10 17:19:15,2457550.22170,null
2016-07-06 23:16:49,2457576.47001,null
2016-07-07 03:30:35,2457576.64624,null
2016-11-15 15:54:30,2457708.16285,null
2016-12-13 15:33:44,2457736.14843,null
2016-12-13 17:20:28,2457736.22255,null
2017-01-04 21:25:41,2457758.39284,null
2017-01-04 23:12:25,2457758.46696,null
2017-05-25 06:12:53,2457898.75895,null
2017-07-17 01:49:25,2457951.57598,null
2017-07-17 06:03:11,2457951.75221,null
2017-11-26 00:25:43,2458083.51786,null
2017-11-26 02:11:53,2458083.59159,null
2017-12-28 01:36:57,2458115.56733,null
2017-12-28 05:50:41,2458115.74353,null
2018-01-13 23:51:48,2458132.49431,null
2018-01-14 01:38:32,2458132.56843,null
2018-04-18 15:42:54,2458227.15479,null
2018-04-18 19:56:40,2458227.33102,null
2018-04-18 21:43:25,2458227.40515,null
2018-04-19 01:56:36,2458227.58097,null
2018-04-25 14:02:39,2458234.08517,null
2018-04-25 15:49:25,2458234.15932,null
2018-06-05 03:10:39,2458274.63240,null
2018-06-05 07:24:25,2458274.80862,null
2018-07-13 14:45:50,2458313.11516,null
2018-07-13 18:59:36,2458313.29139,null
2018-07-13 20:46:22,2458313.36553,null
2018-07-25 02:55:26,2458324.62183,null
2018-07-25 07:09:12,2458324.79806,null
2018-07-25 08:55:57,2458324.87219,null
2018-07-25 13:09:43,2458325.04841,null
2018-10-21 14:05:31,2458413.08716,null
2018-10-21 15:52:15,2458413.16128,null
2018-10-21 20:05:24,2458413.33708,null
2018-10-21 21:52:09,2458413.41122,null
2018-10-22 02:05:53,2458413.58742,null
2018-10-22 03:52:37,2458413.66154,null
2018-10-22 09:52:31,2458413.91147,null
2018-10-28 09:57:29,2458419.91492,null
2018-10-28 14:10:38,2458420.09072,null
2018-10-28 15:57:23,2458420.16485,null
2018-10-28 20:11:06,2458420.34104,null
2018-10-28 21:57:51,2458420.41517,null
2018-12-06 13:33:57,2458459.06524,null
2018-12-06 15:20:41,2458459.13936,null
2019-01-12 06:45:20,2458495.78148,null
2019-01-12 08:32:05,2458495.85561,null
2019-01-12 12:45:49,2458496.03182,null
2019-01-21 18:51:04,2458505.28546,null
2019-01-21 20:37:49,2458505.35959,null
2019-04-26 02:55:50,2458599.62211,null
2019-04-26 04:42:36,2458599.69625,null
2019-05-12 09:03:22,2458615.87734,null
2019-06-16 08:35:40,2458650.85810,18.96
2019-06-16 10:22:15,2458650.93212,18.95
2019-07-24 23:58:10,2458689.49873,19.78
2019-07-25 04:11:51,2458689.67490,untrusted
2019-07-25 05:58:49,2458689.74918,null

