Gaia17bup
#Date,JD(TCB),averagemag
2014-11-16 20:26:25,2456978.35168,null
2015-01-15 06:52:18,2457037.78632,null
2015-01-15 11:06:04,2457037.96255,null
2015-01-15 12:52:49,2457038.03668,null
2015-01-24 05:12:40,2457046.71713,null
2015-01-24 06:58:50,2457046.79086,null
2015-03-06 21:57:01,2457088.41459,null
2015-03-30 09:51:53,2457111.91103,null
2015-03-30 11:38:38,2457111.98516,null
2015-05-01 11:18:42,2457143.97132,null
2015-06-16 03:12:34,2457189.63373,null
2015-06-16 04:59:19,2457189.70786,null
2015-06-16 09:13:05,2457189.88409,null
2015-06-16 10:59:15,2457189.95781,null
2015-07-03 03:24:45,2457206.64219,null
2015-07-03 05:11:30,2457206.71632,null
2015-07-03 09:25:16,2457206.89255,null
2015-07-03 11:12:01,2457206.96668,null
2015-07-03 15:25:46,2457207.14289,null
2015-08-25 22:54:09,2457260.45427,null
2015-09-23 08:59:04,2457288.87435,null
2015-09-23 10:45:48,2457288.94847,null
2015-10-22 08:40:15,2457317.86128,null
2015-11-30 01:34:43,2457356.56578,null
2015-11-30 03:21:28,2457356.63991,null
2015-12-12 19:40:20,2457369.31968,null
2015-12-12 21:26:30,2457369.39340,null
2016-01-25 13:47:42,2457413.07479,null
2016-01-25 18:01:27,2457413.25101,null
2016-02-05 18:07:34,2457424.25525,null
2016-02-05 19:54:19,2457424.32939,null
2016-03-16 17:02:16,2457464.20991,null
2016-03-16 18:49:01,2457464.28404,null
2016-04-12 16:52:18,2457491.20299,null
2016-04-12 18:39:03,2457491.27712,null
2016-05-12 12:29:24,2457521.02042,null
2016-07-02 22:27:10,2457572.43553,null
2016-07-03 00:13:55,2457572.50966,null
2016-07-03 04:27:40,2457572.68588,null
2016-07-03 06:13:50,2457572.75961,null
2016-07-03 10:27:35,2457572.93582,null
2016-07-03 12:14:21,2457573.00997,null
2016-07-18 16:39:20,2457588.19398,null
2016-07-18 18:25:30,2457588.26771,null
2016-07-18 22:39:15,2457588.44392,null
2016-07-19 00:26:00,2457588.51806,null
2016-07-19 04:39:45,2457588.69427,null
2016-09-06 04:16:44,2457637.67829,null
2016-09-06 06:03:29,2457637.75242,null
2016-10-06 21:57:53,2457668.41520,null
2016-10-06 23:44:02,2457668.48891,null
2016-11-01 09:44:41,2457693.90603,null
2016-12-11 20:29:35,2457734.35388,null
2016-12-11 22:16:20,2457734.42801,null
2016-12-21 20:35:15,2457744.35781,null
2016-12-21 22:22:00,2457744.43194,null
2017-02-03 18:58:15,2457788.29045,null
2017-02-03 20:45:00,2457788.36458,null
2017-02-17 20:26:32,2457802.35176,null
2017-02-17 22:13:17,2457802.42589,null
2017-03-27 21:18:51,2457840.38809,null
2017-04-27 13:17:08,2457871.05356,null
2017-04-27 15:03:18,2457871.12729,null
2017-05-24 19:17:09,2457898.30358,null
2017-05-24 21:03:19,2457898.37730,null
2017-07-18 07:02:56,2457952.79370,18.55
2017-07-18 08:49:30,2457952.86771,18.62
2017-07-18 13:03:10,2457953.04387,18.59
2017-07-18 14:49:44,2457953.11787,18.58
2017-08-05 21:00:46,2457971.37553,null
2017-08-06 01:14:26,2457971.55169,19.27
2017-08-06 03:01:00,2457971.62569,19.29
2017-08-06 07:14:39,2457971.80184,19.31
2017-09-18 00:47:49,2458014.53321,null
2017-09-18 02:34:33,2458014.60733,null
2017-10-21 00:17:24,2458047.51208,null
2017-11-12 00:10:30,2458069.50729,null
2017-11-12 01:57:14,2458069.58141,null
2017-12-24 04:46:32,2458111.69898,null
2017-12-24 06:32:42,2458111.77271,null
2017-12-24 10:46:27,2458111.94892,null
2018-01-01 06:38:40,2458119.77685,null
2018-01-01 10:52:25,2458119.95307,null
2018-01-01 12:39:10,2458120.02720,null
2018-02-14 03:20:17,2458163.63909,null
2018-03-03 03:23:24,2458180.64125,null
2018-03-03 05:10:09,2458180.71538,null
2018-04-08 08:40:45,2458216.86163,null
2018-05-13 02:21:08,2458251.59801,null
2018-05-13 04:07:54,2458251.67215,null
2018-06-06 08:28:34,2458275.85317,null
2018-06-06 10:15:20,2458275.92731,null
2018-06-06 14:29:05,2458276.10353,null
2018-08-01 02:14:58,2458331.59373,null
2018-08-01 04:01:43,2458331.66786,null
2018-08-23 08:22:42,2458353.84910,null
2018-08-23 10:09:27,2458353.92323,null
2018-08-23 14:23:11,2458354.09943,null
2018-09-29 19:56:00,2458391.33056,null
2018-09-29 21:42:44,2458391.40468,null
2018-11-03 19:13:06,2458426.30076,null
2018-11-22 13:11:49,2458445.04987,null
2018-11-22 14:58:34,2458445.12400,null
2019-01-04 19:26:44,2458488.31023,null
2019-01-04 23:40:29,2458488.48645,null
2019-01-05 01:27:14,2458488.56058,null
2019-01-12 11:46:10,2458495.99039,null
2019-01-12 13:32:55,2458496.06453,null
2019-02-24 10:21:22,2458538.93150,null
2019-02-24 12:08:07,2458539.00564,null
2019-03-16 18:08:17,2458559.25575,null
2019-04-19 21:50:33,2458593.41010,null
2019-04-19 23:36:44,2458593.48384,null
2019-05-29 15:29:19,2458633.14536,null
2019-05-29 17:16:04,2458633.21949,null
2019-06-19 09:40:49,2458653.90334,null
2019-06-19 11:27:34,2458653.97748,null
2019-06-19 15:41:19,2458654.15369,null
2019-08-29 21:33:15,2458725.39809,null
2019-09-20 02:26:40,2458746.60185,null

