Gaia19dmq
#Date,JD(TCB),averagemag
2015-02-17 20:54:57,2457071.37149,null
2015-02-17 22:41:43,2457071.44564,null
2015-03-21 08:32:41,2457102.85603,null
2015-04-10 16:20:53,2457123.18117,null
2015-04-10 20:34:39,2457123.35740,null
2015-07-18 18:59:06,2457222.29104,null
2015-07-18 23:12:50,2457222.46725,null
2015-07-19 00:59:35,2457222.54138,null
2015-07-29 01:05:17,2457232.54534,null
2015-07-29 05:19:01,2457232.72154,null
2015-07-29 07:05:46,2457232.79567,null
2015-09-07 00:11:47,2457272.50818,null
2015-10-12 05:41:13,2457307.73696,null
2015-10-12 09:54:57,2457307.91316,null
2015-10-12 11:41:41,2457307.98728,null
2015-10-29 04:01:46,2457324.66789,null
2015-10-29 05:48:31,2457324.74203,null
2015-10-29 10:02:15,2457324.91823,null
2016-01-13 00:10:45,2457400.50747,null
2016-01-13 04:24:31,2457400.68369,null
2016-01-13 06:10:42,2457400.75743,null
2016-01-13 10:24:27,2457400.93365,null
2016-01-13 12:11:13,2457401.00779,null
2016-01-13 16:24:59,2457401.18402,null
2016-01-13 18:11:44,2457401.25815,null
2016-01-13 22:24:55,2457401.43397,null
2016-01-14 00:11:40,2457401.50810,null
2016-01-14 04:25:26,2457401.68433,null
2016-01-14 06:12:11,2457401.75846,null
2016-01-14 10:25:57,2457401.93469,null
2016-01-14 16:25:53,2457402.18464,null
2016-01-14 22:26:24,2457402.43500,null
2016-01-16 16:27:43,2457404.18591,null
2016-01-16 22:28:14,2457404.43627,null
2016-01-17 04:28:10,2457404.68623,null
2016-01-17 06:14:56,2457404.76037,null
2016-01-17 10:28:41,2457404.93659,null
2016-01-17 12:15:27,2457405.01073,null
2016-01-17 16:29:13,2457405.18696,null
2016-01-17 18:15:23,2457405.26068,null
2016-01-17 22:29:09,2457405.43691,null
2016-01-18 00:15:54,2457405.51104,null
2016-01-18 04:29:40,2457405.68727,null
2016-01-18 06:15:51,2457405.76101,null
2016-02-28 17:52:36,2457447.24486,null
2016-04-03 21:31:03,2457482.39656,null
2016-04-03 23:17:14,2457482.47030,null
2016-04-19 09:37:59,2457497.90138,null
2016-04-19 11:24:10,2457497.97512,null
2016-07-26 18:10:40,2457596.25741,null
2016-07-26 19:57:25,2457596.33154,null
2016-08-12 14:00:36,2457613.08375,null
2016-09-17 05:33:38,2457648.73169,null
2017-01-18 07:15:54,2457771.80271,null
2017-01-18 11:29:05,2457771.97853,null
2017-02-04 23:38:24,2457789.48500,null
2017-02-05 01:25:10,2457789.55914,null
2017-03-10 12:39:02,2457823.02711,null
2017-03-10 14:25:48,2457823.10125,null
2017-04-18 23:51:20,2457862.49398,null
2017-04-19 01:38:06,2457862.56813,null
2017-04-19 05:51:52,2457862.74435,null
2017-04-19 07:38:37,2457862.81848,null
2017-04-27 19:45:16,2457871.32310,null
2017-04-27 23:59:02,2457871.49933,null
2017-04-28 01:45:47,2457871.57346,null
2017-08-05 20:35:21,2457971.35788,null
2017-08-05 22:22:05,2457971.43200,null
2017-08-27 14:32:00,2457993.10556,null
2017-09-28 08:04:38,2458024.83655,null
2017-09-28 09:51:22,2458024.91067,null
2018-01-28 02:01:37,2458146.58446,null
2018-01-28 03:48:23,2458146.65860,null
2018-03-21 07:48:47,2458198.82554,null
2018-08-16 09:40:22,2458346.90303,null
2018-08-16 11:26:31,2458346.97675,null
2018-09-11 11:14:04,2458372.96810,null
2018-10-09 09:13:28,2458400.88435,null
2019-02-07 10:58:38,2458521.95738,null
2019-03-07 03:02:33,2458549.62677,null
2019-03-07 04:49:18,2458549.70090,null
2019-03-31 20:56:47,2458574.37277,null
2019-08-12 02:22:30,2458707.59896,17.88
2019-08-12 04:09:04,2458707.67296,17.85
2019-09-10 05:13:29,2458736.71770,18.11
2019-10-05 00:05:21,2458761.50372,18.35

