Gaia20adc
#Date,JD(TCB),averagemag
2014-08-28 16:54:16,2456898.20435,null
2014-08-28 18:41:00,2456898.27847,null
2015-01-03 16:37:42,2457026.19285,null
2015-01-03 18:24:27,2457026.26698,null
2015-01-25 22:34:23,2457048.44054,null
2015-01-26 00:20:34,2457048.51428,null
2015-02-25 10:15:20,2457078.92731,null
2015-06-25 04:02:12,2457198.66819,null
2015-06-25 05:48:56,2457198.74231,null
2015-07-22 11:43:03,2457225.98823,null
2015-07-22 15:56:12,2457226.16403,null
2015-10-02 10:16:06,2457297.92785,null
2015-10-02 14:29:51,2457298.10406,null
2015-10-02 16:16:35,2457298.17818,null
2015-10-09 14:35:17,2457305.10784,null
2015-10-09 16:21:27,2457305.18156,null
2015-11-28 20:34:11,2457355.35707,null
2015-11-29 00:47:57,2457355.53330,null
2015-11-29 02:34:42,2457355.60743,null
2015-11-29 06:48:27,2457355.78365,null
2015-11-29 08:34:38,2457355.85738,null
2015-11-29 12:48:23,2457356.03360,null
2015-11-29 14:35:08,2457356.10773,null
2015-11-29 18:48:54,2457356.28396,null
2015-11-30 00:48:49,2457356.53390,null
2015-12-01 06:50:13,2457357.78487,null
2015-12-01 12:50:09,2457358.03483,null
2015-12-01 14:36:54,2457358.10896,null
2015-12-01 18:50:40,2457358.28519,null
2015-12-01 20:37:25,2457358.35932,null
2015-12-02 00:50:35,2457358.53513,null
2015-12-02 02:37:21,2457358.60927,null
2015-12-02 06:51:06,2457358.78549,null
2015-12-02 08:37:51,2457358.85962,null
2016-01-14 01:30:33,2457401.56288,null
2016-02-08 23:33:21,2457427.48149,null
2016-02-09 01:20:06,2457427.55563,null
2016-03-07 13:12:40,2457455.05046,null
2016-07-05 23:12:09,2457575.46677,null
2016-07-06 00:58:19,2457575.54050,null
2016-08-05 16:54:00,2457606.20417,null
2016-12-06 01:41:21,2457728.57038,null
2016-12-06 03:28:06,2457728.64451,null
2016-12-15 19:48:05,2457738.32506,null
2016-12-15 21:34:51,2457738.39920,null
2017-01-23 18:51:37,2457777.28584,null
2017-02-22 13:57:20,2457807.08148,null
2017-02-22 15:43:31,2457807.15522,null
2017-03-18 15:46:32,2457831.15731,null
2017-03-18 20:00:18,2457831.33354,null
2017-07-17 19:43:39,2457952.32198,null
2017-08-20 08:59:16,2457985.87449,null
2017-12-15 05:47:42,2458102.74146,null
2017-12-15 10:01:27,2458102.91767,null
2017-12-29 16:07:49,2458117.17209,null
2017-12-29 17:53:59,2458117.24582,null
2018-02-03 11:09:42,2458152.96507,null
2018-03-10 03:01:02,2458187.62572,null
2018-03-10 04:47:47,2458187.69985,null
2018-03-10 09:01:33,2458187.87608,null
2018-03-29 15:11:14,2458207.13280,null
2018-03-29 16:57:59,2458207.20693,null
2018-03-29 21:11:10,2458207.38275,null
2018-06-02 21:10:53,2458272.38256,null
2018-06-02 22:57:38,2458272.45669,null
2018-06-03 03:11:23,2458272.63291,null
2018-06-03 04:58:07,2458272.70703,null
2018-06-19 15:21:08,2458289.13968,null
2018-06-19 17:07:18,2458289.21340,null
2018-06-19 21:21:02,2458289.38961,null
2018-07-29 10:38:32,2458328.94343,null
2018-09-03 20:08:19,2458365.33911,null
2018-09-03 21:55:03,2458365.41323,null
2018-09-21 02:10:23,2458382.59054,null
2018-09-21 03:57:07,2458382.66466,null
2018-12-24 23:02:53,2458477.46034,null
2018-12-25 00:49:03,2458477.53406,null
2019-01-12 11:04:55,2458495.96175,null
2019-01-12 12:51:41,2458496.03589,null
2019-02-14 12:19:51,2458529.01378,null
2019-03-28 04:10:48,2458570.67417,null
2019-03-28 10:11:19,2458570.92453,null
2019-03-28 11:57:30,2458570.99826,null
2019-03-28 16:11:15,2458571.17448,null
2019-03-28 17:58:01,2458571.24862,null
2019-04-08 00:06:51,2458581.50476,null
2019-04-08 04:20:37,2458581.68098,null
2019-04-08 06:07:22,2458581.75512,null
2019-04-08 10:21:07,2458581.93133,null
2019-04-08 12:07:18,2458582.00507,null
2019-04-08 16:21:03,2458582.18128,null
2019-04-08 18:07:48,2458582.25542,null
2019-04-08 22:21:34,2458582.43164,null
2019-06-13 22:20:55,2458648.43119,null
2019-06-14 00:07:40,2458648.50532,null
2019-07-06 22:24:45,2458671.43385,null
2019-07-07 00:11:29,2458671.50797,null
2019-08-19 13:15:46,2458715.05262,null
2019-08-19 15:01:55,2458715.12633,null
2019-10-02 04:45:28,2458758.69824,null
2019-10-02 08:59:13,2458758.87446,null
2019-10-02 10:45:58,2458758.94859,null
2019-10-02 14:59:42,2458759.12479,null
2019-10-02 16:45:52,2458759.19852,null
2019-10-02 20:59:36,2458759.37472,null
2019-10-12 03:08:52,2458768.63116,null
2019-10-12 04:55:37,2458768.70529,null
2019-10-12 09:09:21,2458768.88149,null
2019-10-12 10:56:06,2458768.95563,null
2019-10-12 15:09:15,2458769.13142,null
2019-10-12 16:56:00,2458769.20556,null
2019-10-12 22:56:30,2458769.45590,null
2019-12-15 12:59:52,2458833.04157,null
2019-12-15 17:13:38,2458833.21780,null
2020-01-06 11:52:26,2458854.99475,18.89
2020-01-06 13:39:01,2458855.06876,18.85

