Gaia18cay
#Date,JD(TCB),averagemag
2015-01-02 23:45:10,2457025.48970,null
2015-01-03 03:58:56,2457025.66593,null
2015-01-03 05:45:41,2457025.74006,null
2015-01-17 16:06:56,2457040.17148,null
2015-01-17 17:53:42,2457040.24563,null
2015-02-20 03:39:31,2457073.65244,null
2015-07-07 10:31:49,2457210.93876,null
2015-07-07 12:18:34,2457211.01289,null
2015-07-26 10:34:49,2457229.94084,null
2015-07-26 12:21:33,2457230.01497,null
2015-08-28 05:52:38,2457262.74488,null
2016-01-11 17:04:23,2457399.21138,null
2016-01-11 18:51:09,2457399.28552,null
2016-02-01 17:06:03,2457420.21253,null
2016-03-01 10:50:41,2457448.95186,null
2016-03-01 12:36:52,2457449.02560,null
2016-07-16 05:38:17,2457585.73492,null
2016-08-10 01:16:56,2457610.55343,null
2016-08-10 05:30:40,2457610.72963,null
2016-09-06 23:14:02,2457638.46808,null
2016-09-07 01:00:46,2457638.54220,null
2017-01-20 07:59:25,2457773.83293,null
2017-02-15 07:27:03,2457799.81045,null
2017-03-11 15:09:42,2457824.13174,null
2017-07-26 15:55:08,2457961.16329,null
2017-08-25 09:34:02,2457990.89863,null
2017-08-25 13:47:46,2457991.07484,null
2017-09-17 01:43:06,2458013.57160,null
2017-09-17 03:29:50,2458013.64572,null
2018-01-30 10:32:17,2458148.93909,null
2018-03-02 02:25:43,2458179.60119,null
2018-03-02 04:12:29,2458179.67534,null
2018-03-21 02:31:45,2458198.60538,null
2018-03-21 04:18:31,2458198.67953,null
2018-08-06 15:17:08,2458337.13690,18.87
2018-08-06 17:03:41,2458337.21089,18.68
2018-09-09 22:29:27,2458371.43712,null
2018-09-10 02:43:11,2458371.61332,null
2018-09-26 02:47:35,2458387.61638,null
2018-09-26 04:33:45,2458387.69010,null
2019-02-09 21:56:42,2458524.41438,null
2019-03-18 09:27:25,2458560.89404,null
2019-03-18 11:13:36,2458560.96778,null
2019-03-28 11:21:54,2458570.97354,null
2019-03-28 15:35:40,2458571.14977,null
2019-03-28 17:22:25,2458571.22390,null
2019-03-28 21:36:12,2458571.40014,null
2019-06-30 04:58:26,2458664.70725,null
2019-06-30 06:45:11,2458664.78138,null
2019-06-30 10:58:55,2458664.95758,null
2019-06-30 12:45:39,2458665.03170,null
2019-07-09 00:51:15,2458673.53559,null
2019-07-09 05:04:59,2458673.71179,null
2019-07-09 06:51:43,2458673.78591,null
2019-07-09 11:04:52,2458673.96171,null
2019-08-14 13:43:05,2458710.07159,null
2019-08-14 15:29:49,2458710.14571,null
2019-09-21 23:10:56,2458748.46593,null
2019-09-22 03:24:40,2458748.64213,null
2019-09-22 05:10:49,2458748.71584,null
2019-10-01 09:34:00,2458757.89861,null
2019-10-01 11:20:44,2458757.97273,null
2019-10-01 15:34:28,2458758.14894,null
2019-10-01 17:20:38,2458758.22266,null
2019-12-30 11:05:26,2458847.96211,null
2019-12-30 12:52:11,2458848.03624,null
2019-12-30 17:05:57,2458848.21247,null
2020-01-08 17:17:23,2458857.22041,null
2020-01-08 19:03:33,2458857.29413,null
2020-01-08 23:17:20,2458857.47037,null
2020-01-09 01:04:05,2458857.54450,null
2020-02-14 08:53:06,2458893.87021,null
2020-03-27 03:10:57,2458935.63260,null
2020-03-27 09:10:53,2458935.88256,null
2020-03-27 15:11:25,2458936.13293,null
2020-03-27 21:11:21,2458936.38288,null
2020-03-28 03:11:53,2458936.63325,null
2020-07-04 10:31:22,2459034.93845,null
2020-07-04 12:17:31,2459035.01216,null
2020-07-04 16:31:15,2459035.18837,null
2020-07-20 16:53:11,2459051.20360,null
2020-07-20 18:39:20,2459051.27731,null
2020-08-07 03:16:18,2459068.63632,null
2020-08-07 05:02:27,2459068.71003,null
2020-09-10 22:27:23,2459103.43568,null
2020-09-11 02:41:07,2459103.61189,null
2020-09-26 08:45:53,2459118.86520,null
2020-09-26 10:32:03,2459118.93892,null
2020-12-29 06:14:00,2459212.75972,null
2020-12-29 10:27:46,2459212.93595,null
2020-12-29 12:14:31,2459213.01008,null
2020-12-29 16:28:17,2459213.18631,null
2020-12-29 18:14:28,2459213.26005,null
2020-12-29 22:28:14,2459213.43627,null
2020-12-30 00:14:59,2459213.51041,null
2020-12-30 04:28:45,2459213.68663,null
2020-12-30 06:14:56,2459213.76037,null
2020-12-30 10:28:42,2459213.93660,null
2020-12-30 12:15:27,2459214.01073,null
2020-12-30 16:29:14,2459214.18697,null
2020-12-30 18:15:24,2459214.26069,null
2020-12-30 22:29:10,2459214.43692,null
2020-12-31 00:15:56,2459214.51106,null
2020-12-31 04:29:42,2459214.68729,null
2020-12-31 06:15:52,2459214.76102,null
2020-12-31 10:29:38,2459214.93725,null
2020-12-31 12:16:24,2459215.01139,null
2020-12-31 16:30:10,2459215.18762,null
2020-12-31 18:16:55,2459215.26175,null
2020-12-31 22:30:07,2459215.43758,null
2021-01-01 00:16:52,2459215.51171,null
2021-01-01 04:30:38,2459215.68794,null
2021-01-01 06:17:24,2459215.76208,null
2021-01-01 12:17:20,2459216.01204,null
2021-02-10 09:55:45,2459255.91372,null
2021-03-19 15:25:31,2459293.14272,20.90
2021-03-19 17:12:05,2459293.21672,21.04

