Gaia22bdk
#Date,JD(TCB),averagemag
2018-04-18 17:54:48,2458227.24639,null
2018-04-18 19:41:33,2458227.32052,null
2018-05-08 01:41:26,2458246.57044,null
2018-06-15 11:01:13,2458284.95918,null
2018-06-15 12:47:58,2458285.03331,null
2018-07-15 16:43:58,2458315.19720,null
2018-07-15 18:30:43,2458315.27133,null
2018-08-15 22:30:46,2458346.43803,null
2018-08-16 00:17:31,2458346.51216,null
2018-09-26 16:06:38,2458388.17127,null
2018-09-26 17:53:23,2458388.24541,null
2018-10-23 10:08:38,2458414.92266,null
2018-10-23 11:55:23,2458414.99679,null
2018-11-28 23:33:13,2458451.48140,null
2018-12-31 03:20:52,2458483.63949,null
2019-01-24 04:59:23,2458507.70791,null
2019-01-24 09:12:34,2458507.88373,null
2019-03-03 14:07:47,2458546.08874,null
2019-03-03 15:54:32,2458546.16287,null
2019-03-20 14:11:08,2458563.09106,null
2019-04-30 08:41:47,2458603.86235,null
2019-05-21 12:52:49,2458625.03668,null
2019-06-27 18:07:13,2458662.25501,null
2019-07-28 01:55:27,2458692.58017,null
2019-07-28 03:41:37,2458692.65390,null
2019-09-06 12:01:46,2458733.00123,null
2019-09-23 16:44:39,2458750.19767,null
2019-09-23 18:30:49,2458750.27140,null
2019-11-03 07:17:36,2458790.80389,null
2019-11-23 15:45:50,2458811.15683,null
2019-12-28 15:52:42,2458846.16160,null
2020-01-28 11:13:38,2458876.96780,null
2020-01-28 13:00:23,2458877.04193,null
2020-02-25 18:15:28,2458905.26074,null
2020-04-07 07:58:39,2458946.83240,null
2020-04-07 09:44:49,2458946.90612,null
2020-05-05 08:52:05,2458974.86950,null
2020-05-05 10:38:14,2458974.94322,null
2020-06-09 16:18:11,2459010.17929,null
2020-06-09 18:04:55,2459010.25341,null
2020-07-15 11:58:20,2459045.99884,null
2020-08-16 16:29:30,2459078.18715,null
2020-08-16 18:16:15,2459078.26128,null
2020-09-27 10:05:25,2459119.92043,null
2020-09-27 11:52:10,2459119.99456,null
2020-10-24 10:07:58,2459146.92220,null
2020-10-24 11:54:08,2459146.99593,null
2020-11-29 15:45:20,2459183.15648,null
2020-12-31 21:19:09,2459215.38830,null
2021-01-24 21:10:54,2459239.38257,null
2021-03-04 08:06:01,2459277.83751,null
2021-03-21 02:08:50,2459294.58947,null
2021-03-21 03:55:00,2459294.66319,null
2021-05-01 00:53:12,2459335.53694,null
2021-05-22 06:50:22,2459356.78498,null
2021-06-28 06:05:27,2459393.75378,null
2021-06-28 07:52:11,2459393.82791,null
2021-07-31 07:31:37,2459426.81362,null
2021-08-29 23:38:24,2459456.48500,null
2021-08-30 01:25:09,2459456.55913,null
2021-10-11 07:01:29,2459498.79270,null
2021-10-11 11:15:14,2459498.96891,null
2021-11-07 19:00:46,2459526.29220,null
2021-12-11 10:53:34,2459559.95387,null
2021-12-11 12:39:44,2459560.02759,null
2022-01-13 22:18:55,2459593.42980,null
2022-01-14 00:05:05,2459593.50353,null
2022-02-04 22:14:00,2459615.42639,null
2022-02-05 00:00:35,2459615.50041,19.24
2022-03-16 09:03:12,2459654.87722,18.37
2022-03-16 10:49:46,2459654.95123,18.40

