Gaia20bxu
#Date,JD(TCB),averagemag
2014-08-10 11:56:56,2456879.99787,null
2014-08-10 13:43:06,2456880.07160,null
2014-08-10 17:56:50,2456880.24780,null
2014-08-10 19:43:34,2456880.32192,null
2014-08-10 23:57:18,2456880.49813,null
2014-08-11 01:43:28,2456880.57185,null
2014-08-11 07:43:57,2456880.82219,null
2014-11-05 04:09:30,2456966.67326,null
2014-11-05 05:56:15,2456966.74740,null
2014-11-05 10:09:26,2456966.92322,null
2014-11-05 11:56:12,2456966.99736,null
2014-11-05 16:09:57,2456967.17358,null
2014-11-05 17:56:43,2456967.24772,null
2015-01-18 10:58:34,2457040.95734,null
2015-02-04 15:15:55,2457058.13605,null
2015-05-29 01:51:39,2457171.57753,null
2015-07-04 05:23:45,2457207.72483,null
2015-08-15 04:54:35,2457249.70457,null
2015-08-15 06:41:20,2457249.77870,null
2015-08-15 10:54:29,2457249.95450,null
2015-08-15 12:41:14,2457250.02863,null
2015-08-15 16:54:58,2457250.20484,null
2015-08-27 05:03:14,2457261.71058,null
2015-08-27 06:49:58,2457261.78470,null
2015-08-27 11:03:43,2457261.96091,null
2015-08-27 12:49:53,2457262.03464,null
2015-08-27 17:03:37,2457262.21084,null
2015-08-27 18:50:22,2457262.28498,null
2015-11-03 12:55:17,2457330.03839,null
2015-11-03 17:09:02,2457330.21461,null
2015-11-23 05:18:14,2457349.72100,null
2015-11-23 07:04:59,2457349.79513,null
2015-12-26 16:56:48,2457383.20611,null
2016-02-01 10:08:52,2457419.92282,null
2016-02-01 11:55:37,2457419.99696,null
2016-02-13 22:16:14,2457432.42794,null
2016-02-14 00:03:00,2457432.50208,null
2016-05-20 14:51:10,2457529.11887,null
2016-06-11 19:00:32,2457551.29204,null
2016-06-11 20:46:41,2457551.36575,null
2016-07-14 18:32:26,2457584.27252,null
2016-07-14 20:19:10,2457584.34664,null
2016-11-13 02:06:22,2457705.58775,null
2016-11-13 06:20:08,2457705.76398,null
2016-11-13 08:06:18,2457705.83771,null
2016-12-07 12:21:30,2457730.01493,null
2016-12-07 14:07:41,2457730.08867,null
2017-01-05 07:52:05,2457758.82784,null
2017-02-14 18:29:02,2457799.27016,null
2017-02-14 20:15:12,2457799.34389,null
2017-02-15 00:28:58,2457799.52012,null
2017-02-15 02:15:43,2457799.59425,null
2017-02-21 06:34:18,2457805.77382,null
2017-02-21 08:21:03,2457805.84795,null
2017-02-21 12:34:49,2457806.02418,null
2017-02-21 14:21:34,2457806.09831,null
2017-05-31 09:31:43,2457904.89703,null
2017-05-31 11:17:53,2457904.97075,null
2017-06-26 17:05:39,2457931.21226,null
2017-07-26 09:04:37,2457960.87821,null
2017-07-26 10:50:47,2457960.95193,null
2017-11-24 02:53:33,2458081.62052,null
2017-11-24 04:40:19,2458081.69466,null
2017-12-21 20:43:53,2458109.36381,null
2017-12-21 22:30:39,2458109.43795,null
2018-01-15 20:35:30,2458134.35799,null
2018-04-22 23:37:42,2458231.48451,null
2018-04-23 01:24:27,2458231.55865,null
2018-04-23 05:38:11,2458231.73485,null
2018-04-23 07:24:21,2458231.80858,null
2018-04-29 07:28:59,2458237.81179,null
2018-04-29 11:42:44,2458237.98801,null
2018-04-29 13:29:28,2458238.06213,null
2018-04-29 17:43:13,2458238.23834,null
2018-06-11 12:23:55,2458281.01661,null
2018-07-12 04:17:03,2458311.67851,null
2018-08-06 22:14:06,2458337.42646,null
2018-08-07 00:00:51,2458337.50059,null
2018-12-05 04:04:48,2458457.67000,null
2019-01-04 21:42:56,2458488.40481,null
2019-01-04 23:29:07,2458488.47855,null
2019-01-25 23:27:54,2458509.47771,null
2019-05-01 18:32:52,2458605.27282,null
2019-05-01 20:19:37,2458605.34696,null
2019-05-14 14:24:52,2458618.10060,null
2019-05-14 18:38:36,2458618.27681,null
2019-06-22 23:44:41,2458657.48936,null
2019-07-29 19:29:48,2458694.31236,null
2019-07-29 21:15:57,2458694.38608,null
2019-11-04 09:28:39,2458791.89490,null
2019-11-04 13:42:25,2458792.07112,null
2019-11-17 08:01:24,2458804.83431,null
2019-11-17 09:48:09,2458804.90844,null
2019-12-24 04:06:44,2458841.67134,null
2020-01-26 11:39:07,2458874.98550,null
2020-01-26 13:25:53,2458875.05964,null
2020-02-14 18:09:58,2458894.25692,null
2020-02-14 19:56:43,2458894.33105,null
2020-02-15 00:09:54,2458894.50688,null
2020-04-22 02:13:51,2458961.59295,18.74
2020-04-22 04:00:24,2458961.66694,18.74
2020-04-22 08:14:04,2458961.84310,18.77
2020-04-22 10:00:38,2458961.91711,18.76
2020-04-22 16:00:52,2458962.16727,18.79
2020-05-04 04:13:02,2458973.67572,19.03
2020-05-04 08:26:41,2458973.85186,19.01
2020-05-04 10:13:15,2458973.92587,18.97
2020-05-04 14:26:54,2458974.10201,19.01
2020-05-04 16:13:28,2458974.17602,18.96
2020-06-15 04:07:14,2459015.67169,19.47
2020-06-15 05:53:48,2459015.74569,19.46
2020-07-21 07:35:37,2459051.81640,19.74
2020-07-21 11:49:15,2459051.99253,19.76
2020-08-07 10:12:49,2459068.92557,untrusted
2020-08-07 11:59:23,2459068.99957,20.05

