Gaia18czk
#Date,JD(TCB),averagemag
2014-10-20 18:07:56,2456951.25551,untrusted
2014-10-20 22:21:37,2456951.43168,untrusted
2014-11-15 06:06:09,2456976.75427,null
2015-05-04 07:43:36,2457146.82194,null
2015-06-01 01:27:09,2457174.56052,19.49
2015-06-28 11:31:57,2457201.98052,19.43
2015-06-28 13:18:31,2457202.05453,19.43
2015-10-31 17:33:19,2457327.23147,null
2015-11-29 17:19:01,2457356.22154,null
2015-11-29 19:05:47,2457356.29568,null
2015-12-22 13:01:17,2457379.04256,19.29
2016-03-27 20:00:23,2457475.33360,19.38
2016-03-27 21:46:57,2457475.40760,19.35
2016-03-28 02:00:36,2457475.58375,19.38
2016-03-28 03:47:10,2457475.65775,19.39
2016-04-01 15:50:47,2457480.16027,19.37
2016-04-01 20:04:26,2457480.33641,19.37
2016-04-01 21:50:59,2457480.41041,19.34
2016-04-02 02:04:39,2457480.58656,19.38
2016-05-14 07:03:13,2457522.79390,19.38
2016-05-14 08:49:46,2457522.86789,19.35
2016-06-15 18:38:42,2457555.27688,19.47
2016-06-15 20:25:15,2457555.35087,19.33
2016-07-08 06:41:07,2457577.77855,19.41
2016-07-08 08:27:41,2457577.85256,19.35
2016-07-08 12:41:20,2457578.02870,19.49
2016-11-10 14:30:36,2457703.10458,untrusted
2016-12-12 18:16:52,2457735.26171,19.37
2016-12-12 20:03:27,2457735.33573,19.39
2016-12-31 08:06:12,2457753.83764,19.35
2017-04-04 16:17:48,2457848.17903,19.39
2017-04-04 18:04:22,2457848.25303,19.42
2017-04-17 16:23:03,2457861.18267,19.37
2017-04-17 18:09:37,2457861.25668,19.39
2017-05-25 15:33:35,2457899.14832,19.44
2017-07-02 21:02:57,2457937.37705,19.51
2017-07-02 22:49:31,2457937.45105,19.48
2017-07-03 03:03:10,2457937.62720,19.51
2017-07-17 21:11:35,2457952.38304,untrusted
2017-07-17 22:58:08,2457952.45704,19.47
2017-07-18 03:11:48,2457952.63319,19.45
2017-07-18 04:58:21,2457952.70719,19.43
2017-10-01 15:30:45,2458028.14635,untrusted
2017-10-01 17:17:20,2458028.22037,19.50
2017-10-01 21:31:00,2458028.39653,untrusted
2017-10-01 23:17:35,2458028.47054,19.43
2017-10-14 09:41:08,2458040.90356,19.44
2017-10-14 11:27:43,2458040.97758,19.42
2017-10-14 15:41:24,2458041.15375,19.44
2017-10-14 17:27:59,2458041.22777,19.47
2017-11-21 11:03:56,2458078.96106,19.37
2017-12-26 22:23:26,2458114.43294,19.43
2018-01-09 10:30:21,2458127.93774,19.39
2018-01-09 14:44:02,2458128.11391,19.37
2018-04-13 23:17:30,2458222.47049,19.28
2018-04-14 01:04:04,2458222.54449,19.40
2018-05-02 11:18:01,2458240.97084,19.33
2018-05-02 13:04:35,2458241.04485,19.34
2018-06-05 22:42:06,2458275.44590,19.29
2018-06-06 00:28:40,2458275.51991,19.25
2018-10-10 16:39:30,2458402.19410,19.01
2018-10-10 18:26:04,2458402.26810,18.98
2018-10-31 10:46:56,2458422.94926,18.97
2018-10-31 12:33:31,2458423.02328,18.99
2018-12-02 04:27:30,2458454.68576,18.99
2019-01-10 15:34:44,2458494.14912,18.96
2019-01-10 17:21:19,2458494.22314,18.96
2019-01-10 21:35:00,2458494.39931,18.91
2019-01-10 23:21:34,2458494.47331,18.99
2019-01-17 05:27:06,2458500.72715,18.95
2019-01-17 09:40:47,2458500.90332,18.94
2019-01-17 11:27:22,2458500.97734,18.94
2019-01-17 15:41:03,2458501.15351,18.93
2019-04-24 00:20:20,2458597.51412,18.96
2019-04-24 02:06:53,2458597.58811,18.99
2019-05-17 07:59:49,2458620.83321,19.05
2019-06-17 11:51:21,2458651.99399,19.10
2019-07-20 07:13:09,2458684.80080,19.01
2019-07-20 08:59:43,2458684.87480,18.98
2019-07-20 13:13:22,2458685.05095,19.03
2019-07-20 14:59:56,2458685.12495,18.99
2019-10-28 01:39:31,2458784.56911,untrusted
2019-12-18 21:48:50,2458836.40891,19.05
2019-12-18 23:35:24,2458836.48292,19.04
2020-04-17 19:43:37,2458957.32196,19.03
2020-04-17 21:30:11,2458957.39596,19.07
2020-05-14 08:35:53,2458983.85825,19.04
2020-10-11 00:24:50,2459133.51725,19.02
2020-10-11 04:38:31,2459133.69341,18.95
2020-10-11 06:25:06,2459133.76743,19.00
2020-11-01 10:45:15,2459154.94809,19.00
2020-11-01 12:31:50,2459155.02211,19.01
2020-12-02 16:26:23,2459186.18499,18.86
2021-01-11 15:32:41,2459226.14770,18.97
2021-01-11 17:19:16,2459226.22171,18.95
2021-01-11 21:32:56,2459226.39787,18.99
2021-01-11 23:19:31,2459226.47189,18.96
2021-01-17 05:24:21,2459231.72524,18.99
2021-01-17 09:38:02,2459231.90141,18.94
2021-01-17 11:24:37,2459231.97543,18.91
2021-01-17 15:38:17,2459232.15159,18.90
2021-04-24 12:18:45,2459329.01302,19.04
2021-04-24 14:05:19,2459329.08703,19.00
2021-05-18 06:10:57,2459352.75760,19.00
2021-06-17 23:50:10,2459383.49317,18.94
2021-06-18 01:36:44,2459383.56718,18.96

