Gaia18bay
#Date,JD(TCB),averagemag
2014-10-28 05:04:04,2456958.71116,null
2014-10-28 09:17:49,2456958.88737,null
2015-01-06 03:01:48,2457028.62625,null
2015-01-06 04:48:33,2457028.70038,null
2015-02-11 10:26:06,2457064.93479,null
2015-04-07 15:52:48,2457120.16167,null
2015-05-20 06:48:47,2457162.78388,null
2015-05-20 08:35:32,2457162.85801,null
2015-06-02 00:55:41,2457175.53867,null
2015-06-02 02:42:26,2457175.61280,null
2015-07-15 23:33:06,2457219.48132,null
2015-08-05 23:31:07,2457240.47994,null
2015-08-06 01:17:17,2457240.55367,null
2015-09-10 22:50:00,2457276.45139,null
2015-10-16 10:24:31,2457311.93369,null
2015-10-16 12:10:41,2457312.00742,null
2015-11-09 22:27:31,2457336.43578,null
2015-11-10 00:14:16,2457336.50991,null
2015-11-10 04:27:26,2457336.68572,null
2015-11-10 06:14:11,2457336.75985,null
2015-12-26 23:52:24,2457383.49472,null
2015-12-27 04:06:10,2457383.67095,null
2016-01-21 04:08:30,2457408.67257,null
2016-01-21 05:54:40,2457408.74630,null
2016-02-22 23:34:37,2457441.48237,null
2016-03-29 10:52:58,2457476.95345,null
2016-04-17 16:54:46,2457496.20470,null
2016-04-17 21:08:32,2457496.38093,null
2016-05-31 07:45:11,2457539.82304,null
2016-05-31 09:31:56,2457539.89718,null
2016-06-13 09:37:57,2457552.90135,null
2016-06-13 13:51:42,2457553.07757,null
2016-07-26 06:35:24,2457595.77458,null
2016-07-26 08:21:34,2457595.84831,null
2016-08-19 02:14:48,2457619.59361,null
2016-09-21 17:57:10,2457653.24803,null
2016-09-21 19:43:54,2457653.32215,null
2016-10-30 23:30:35,2457692.47957,null
2016-10-31 01:17:20,2457692.55370,null
2016-11-22 11:38:15,2457714.98490,null
2016-11-22 13:24:25,2457715.05862,null
2017-01-07 07:02:37,2457760.79348,null
2017-01-07 11:16:23,2457760.96971,null
2017-03-05 08:04:53,2457817.83672,null
2017-04-11 23:27:31,2457855.47744,null
2017-04-28 19:17:42,2457872.30396,null
2017-04-28 23:31:28,2457872.48019,null
2017-06-12 04:04:54,2457916.67007,null
2017-06-26 05:56:30,2457930.74757,null
2017-06-26 10:10:15,2457930.92378,null
2017-08-06 21:00:56,2457972.37565,null
2017-08-06 22:47:40,2457972.44977,null
2017-09-02 08:48:49,2457998.86723,null
2017-09-02 10:35:33,2457998.94135,null
2017-10-03 20:28:17,2458030.35297,null
2017-10-03 22:14:27,2458030.42670,null
2017-11-15 14:02:07,2458073.08480,null
2017-11-15 15:48:52,2458073.15894,null
2017-11-15 20:02:02,2458073.33475,null
2017-12-06 20:11:15,2458094.34115,null
2017-12-06 21:58:00,2458094.41528,null
2018-01-19 07:49:09,2458137.82580,null
2018-01-19 09:35:19,2458137.89953,null
2018-03-16 15:11:42,2458194.13313,null
2018-04-25 00:24:09,2458233.51677,18.71
2018-04-25 02:10:44,2458233.59079,18.72
2018-05-10 00:30:02,2458248.52086,19.19
2018-05-10 02:17:00,2458248.59514,null
2018-06-23 11:01:57,2458292.95969,20.12
2018-06-23 12:48:31,2458293.03369,20.06
2018-07-09 17:06:07,2458309.21258,20.40
2018-07-09 18:52:41,2458309.28659,20.28
2018-08-18 11:52:38,2458348.99488,null
2018-09-16 21:48:24,2458378.40861,null
2018-10-16 03:37:11,2458407.65082,null
2018-10-16 05:23:21,2458407.72455,null
2018-11-30 10:59:19,2458452.95786,null
2018-11-30 15:12:29,2458453.13367,null
2018-11-30 16:59:14,2458453.20780,null
2018-12-22 03:22:00,2458474.64028,null
2018-12-22 05:08:45,2458474.71441,null
2019-01-31 02:58:38,2458514.62405,null
2019-01-31 04:45:24,2458514.69819,null
2019-03-03 14:37:18,2458546.10924,null
2019-03-03 16:24:03,2458546.18337,null
2019-03-27 20:30:34,2458570.35456,null
2019-03-27 22:17:19,2458570.42869,null
2019-05-08 01:21:17,2458611.55645,null
2019-05-08 03:08:02,2458611.63058,null
2019-05-21 09:14:24,2458624.88500,null
2019-05-21 13:27:34,2458625.06081,null
2019-07-04 18:00:52,2458669.25060,null
2019-07-04 19:47:36,2458669.32472,null
2019-08-04 08:22:15,2458699.84878,null
2019-08-04 10:08:59,2458699.92291,null
2019-09-06 11:32:12,2458732.98069,null

