Gaia20bba
#Date,JD(TCB),averagemag
2015-02-15 08:37:40,2457068.85949,null
2015-03-17 08:21:55,2457098.84855,null
2015-03-17 10:08:40,2457098.92269,null
2015-04-10 22:02:22,2457123.41831,null
2015-05-25 07:04:19,2457167.79466,null
2015-05-25 08:51:04,2457167.86880,null
2015-05-25 13:04:14,2457168.04461,null
2015-05-25 14:50:59,2457168.11874,null
2015-05-31 07:09:30,2457173.79826,null
2015-05-31 08:56:15,2457173.87240,null
2015-05-31 13:09:26,2457174.04822,null
2015-05-31 14:56:11,2457174.12235,null
2015-07-19 11:29:34,2457222.97887,null
2015-07-19 13:16:19,2457223.05300,null
2015-08-02 05:35:47,2457236.73318,null
2015-08-02 07:21:57,2457236.80691,null
2015-10-12 06:00:14,2457307.75016,null
2015-10-12 10:13:58,2457307.92637,null
2015-11-06 04:12:26,2457332.67530,null
2015-11-06 05:58:36,2457332.74903,null
2016-01-01 21:59:19,2457389.41619,null
2016-01-01 23:46:04,2457389.49032,null
2016-01-02 03:59:15,2457389.66615,null
2016-01-02 05:46:00,2457389.74028,null
2016-01-02 09:59:45,2457389.91649,null
2016-01-15 10:09:57,2457402.92358,null
2016-01-15 16:10:28,2457403.17394,null
2016-01-15 17:56:38,2457403.24766,null
2016-01-15 22:10:24,2457403.42389,null
2016-01-15 23:57:09,2457403.49802,null
2016-02-26 15:48:08,2457445.15843,null
2016-02-26 17:34:19,2457445.23216,null
2016-03-30 11:07:30,2457477.96354,null
2016-04-20 17:07:38,2457499.21363,null
2016-06-07 08:00:19,2457546.83355,null
2016-06-07 09:47:04,2457546.90769,null
2016-06-07 14:00:15,2457547.08351,null
2016-06-07 15:47:00,2457547.15764,null
2016-06-07 20:00:45,2457547.33385,null
2016-06-07 21:47:30,2457547.40799,null
2016-06-08 02:01:15,2457547.58420,null
2016-06-08 03:47:25,2457547.65793,null
2016-06-08 08:01:10,2457547.83414,null
2016-06-08 09:47:55,2457547.90828,null
2016-06-08 14:01:40,2457548.08449,null
2016-06-08 15:47:50,2457548.15822,null
2016-06-08 20:01:36,2457548.33444,null
2016-06-08 21:48:21,2457548.40858,null
2016-06-09 02:02:06,2457548.58479,null
2016-06-09 03:48:16,2457548.65852,null
2016-06-09 08:02:01,2457548.83473,null
2016-06-09 09:48:46,2457548.90887,null
2016-06-09 14:02:31,2457549.08508,null
2016-07-29 00:28:41,2457598.51992,null
2016-07-29 02:14:51,2457598.59365,null
2016-08-15 12:30:50,2457616.02141,null
2016-09-21 05:43:29,2457652.73853,null
2016-09-21 07:30:13,2457652.81265,null
2016-10-26 19:02:13,2457688.29321,null
2016-10-26 23:15:57,2457688.46941,null
2016-10-27 01:02:07,2457688.54314,null
2016-11-16 17:22:15,2457709.22378,null
2016-11-16 19:09:00,2457709.29792,null
2017-01-12 06:57:05,2457765.78964,null
2017-01-12 11:10:15,2457765.96545,null
2017-01-12 12:57:00,2457766.03958,null
2017-01-31 23:20:09,2457785.47233,null
2017-02-01 01:06:54,2457785.54646,null
2017-03-09 00:20:21,2457821.51413,null
2017-04-13 11:41:44,2457856.98731,null
2017-04-13 13:28:29,2457857.06145,null
2017-05-01 07:32:46,2457874.81442,null
2017-06-19 16:16:32,2457924.17815,null
2017-06-19 22:17:02,2457924.42850,null
2017-06-20 00:03:47,2457924.50263,null
2017-06-20 04:17:32,2457924.67884,null
2017-06-20 06:03:42,2457924.75257,null
2017-06-20 10:17:27,2457924.92878,null
2017-06-20 12:04:12,2457925.00292,null
2017-06-20 16:17:56,2457925.17912,null
2017-06-20 18:04:06,2457925.25285,null
2017-06-20 22:17:51,2457925.42906,null
2017-06-21 04:18:21,2457925.67941,null
2017-08-08 16:38:25,2457974.19334,null
2017-08-29 16:35:22,2457995.19123,null
2017-10-02 20:13:54,2458029.34299,null
2017-11-12 21:31:23,2458070.39679,null
2017-11-13 01:45:08,2458070.57301,null
2017-11-13 03:31:52,2458070.64713,null
2017-11-27 19:54:43,2458085.32966,null
2017-11-28 01:54:37,2458085.57959,null
2017-11-28 03:41:22,2458085.65373,null
2017-11-28 07:55:07,2458085.82994,null
2017-11-28 09:41:52,2458085.90407,null
2018-01-23 19:44:18,2458142.32243,null
2018-01-23 21:30:28,2458142.39616,null
2018-02-16 13:48:13,2458166.07515,null
2018-02-16 15:34:23,2458166.14888,null
2018-03-20 03:15:58,2458197.63609,null
2018-04-27 12:39:08,2458236.02718,null
2018-04-27 14:25:53,2458236.10131,null
2018-05-11 14:32:39,2458250.10601,null
2018-05-11 18:46:25,2458250.28223,null
2018-06-29 17:08:43,2458299.21439,null
2018-06-29 18:55:28,2458299.28852,null
2018-06-29 23:09:13,2458299.46473,null
2018-06-30 00:55:58,2458299.53887,null
2018-07-04 18:59:30,2458304.29132,null
2018-07-04 23:13:15,2458304.46753,null
2018-07-05 01:00:00,2458304.54167,null
2018-07-05 05:13:44,2458304.71787,null
2018-08-19 15:54:24,2458350.16278,null
2018-08-19 17:41:09,2458350.23691,null
2018-09-13 03:45:36,2458374.65667,null
2018-10-14 09:22:09,2458405.89038,null
2018-12-02 22:45:50,2458455.44850,null
2018-12-03 02:59:34,2458455.62470,null
2018-12-03 04:46:19,2458455.69883,null
2018-12-03 08:59:29,2458455.87464,null
2018-12-03 10:46:14,2458455.94877,null
2018-12-03 14:59:59,2458456.12499,null
2018-12-03 16:46:43,2458456.19911,null
2018-12-03 21:00:28,2458456.37532,null
2018-12-03 22:46:38,2458456.44905,null
2018-12-04 03:00:23,2458456.62527,null
2018-12-04 04:47:08,2458456.69940,null
2018-12-04 09:00:53,2458456.87561,null
2018-12-04 10:47:02,2458456.94933,null
2018-12-04 15:00:47,2458457.12554,null
2018-12-04 16:47:32,2458457.19968,null
2018-12-04 21:01:17,2458457.37589,null
2018-12-05 03:01:12,2458457.62583,null
2018-12-05 09:01:41,2458457.87617,null
2018-12-07 09:03:19,2458459.87730,null
2018-12-07 15:03:49,2458460.12765,null
2018-12-07 21:03:44,2458460.37759,null
2018-12-08 03:04:13,2458460.62793,null
2018-12-08 04:50:23,2458460.70166,null
2018-12-08 09:04:08,2458460.87787,null
2018-12-08 10:50:53,2458460.95200,null
2018-12-08 15:04:38,2458461.12822,null
2018-12-08 16:51:23,2458461.20235,null
2018-12-08 21:04:33,2458461.37816,null
2018-12-08 22:51:18,2458461.45229,null
2018-12-09 03:05:03,2458461.62851,null
2018-12-09 04:51:47,2458461.70263,null
2018-12-09 09:04:57,2458461.87844,null
2018-12-09 10:51:42,2458461.95257,null
2018-12-09 15:05:27,2458462.12878,null
2018-12-09 16:52:12,2458462.20292,null
2018-12-09 22:52:07,2458462.45286,null
2019-02-04 04:41:52,2458518.69574,null
2019-02-04 08:55:38,2458518.87197,null
2019-03-03 08:50:18,2458545.86826,null
2019-03-03 10:37:04,2458545.94241,null
2019-03-31 08:38:01,2458573.85973,null
2019-05-11 13:36:19,2458615.06689,null
2019-05-11 15:23:04,2458615.14102,null
2019-05-21 19:43:55,2458625.32216,null
2019-05-21 21:30:05,2458625.39589,null
2019-07-09 13:48:46,2458674.07553,null
2019-07-09 18:02:30,2458674.25174,null
2019-07-09 19:49:15,2458674.32587,null
2019-08-08 16:20:17,2458704.18075,null
2019-08-08 20:34:01,2458704.35696,null
2019-09-06 09:32:29,2458732.89756,null
2019-10-04 12:23:28,2458761.01630,null
2019-11-14 02:43:37,2458801.61362,null
2019-11-14 06:57:21,2458801.78983,null
2019-11-23 19:08:54,2458811.29785,null
2019-11-23 20:55:39,2458811.37198,null
2020-01-08 16:19:34,2458857.18025,null
2020-01-08 18:06:19,2458857.25439,null
2020-01-17 22:31:31,2458866.43855,null
2020-01-18 00:18:16,2458866.51269,null
2020-02-27 00:58:22,2458906.54053,18.78
2020-02-27 02:44:57,2458906.61455,18.78
2020-03-25 09:54:08,2458933.91259,19.98

