Gaia19any
#Date,JD(TCB),averagemag
2014-11-02 19:24:34,2456964.30873,null
2014-11-27 23:29:33,2456989.47885,null
2014-11-28 01:15:43,2456989.55258,null
2015-02-14 22:59:18,2457068.45785,null
2015-02-15 00:45:28,2457068.53157,null
2015-02-15 04:59:13,2457068.70779,null
2015-02-15 06:45:58,2457068.78192,null
2015-02-15 10:59:43,2457068.95814,null
2015-02-15 12:45:53,2457069.03186,null
2015-02-15 16:59:38,2457069.20808,null
2015-02-15 18:46:23,2457069.28221,null
2015-02-16 00:46:19,2457069.53216,null
2015-02-24 06:53:31,2457077.78716,null
2015-02-24 12:54:01,2457078.03751,null
2015-02-24 17:07:46,2457078.21373,null
2015-02-24 18:53:56,2457078.28745,null
2015-02-24 23:07:41,2457078.46367,null
2015-02-25 00:54:26,2457078.53780,null
2015-02-25 05:08:11,2457078.71402,null
2015-02-25 06:54:56,2457078.78815,null
2015-02-25 11:08:06,2457078.96396,null
2015-04-18 18:35:02,2457131.27433,null
2015-05-18 16:34:24,2457161.19056,null
2015-06-14 22:20:21,2457188.43080,null
2015-06-15 00:06:31,2457188.50453,null
2015-07-27 21:08:40,2457231.38102,null
2015-07-27 22:55:25,2457231.45515,null
2015-07-28 03:09:09,2457231.63135,null
2015-08-06 21:15:26,2457241.38572,null
2015-08-06 23:01:36,2457241.45944,null
2015-09-23 03:22:46,2457288.64081,null
2015-09-23 07:36:32,2457288.81704,null
2015-10-05 07:43:07,2457300.82161,null
2015-10-05 09:29:52,2457300.89574,null
2015-11-13 18:44:51,2457340.28115,null
2015-12-12 06:30:02,2457368.77086,null
2015-12-12 08:16:47,2457368.84499,null
2016-01-07 12:27:03,2457395.01878,null
2016-01-07 14:13:13,2457395.09251,null
2016-03-01 06:13:14,2457448.75919,null
2016-03-01 07:59:24,2457448.83292,null
2016-03-01 12:13:09,2457449.00913,null
2016-03-01 13:59:54,2457449.08326,null
2016-03-01 18:13:39,2457449.25948,null
2016-03-01 19:59:49,2457449.33321,null
2016-03-02 02:00:18,2457449.58354,null
2016-03-14 08:09:56,2457461.84023,null
2016-03-14 12:23:05,2457462.01603,null
2016-03-14 14:09:50,2457462.09016,null
2016-03-14 18:23:35,2457462.26638,null
2016-03-14 20:10:20,2457462.34051,null
2016-04-29 17:57:37,2457508.24834,null
2016-04-29 19:44:22,2457508.32248,null
2016-06-01 07:18:11,2457540.80429,null
2016-06-25 05:24:09,2457564.72510,null
2016-06-25 07:10:54,2457564.79924,null
2016-08-09 11:50:11,2457609.99318,null
2016-08-09 16:03:56,2457610.16940,null
2016-08-09 17:50:41,2457610.24353,null
2016-08-16 04:09:13,2457616.67307,null
2016-08-16 05:55:58,2457616.74720,null
2016-08-16 10:09:08,2457616.92301,null
2016-08-16 11:55:53,2457616.99714,null
2016-10-02 10:21:25,2457663.93154,null
2016-11-23 19:53:07,2457716.32855,null
2016-12-25 19:32:41,2457748.31436,null
2016-12-25 21:19:27,2457748.38851,null
2017-01-18 01:37:44,2457771.56787,null
2017-01-18 03:24:29,2457771.64200,null
2017-01-18 07:38:14,2457771.81822,null
2017-03-14 02:47:03,2457826.61601,null
2017-03-14 04:33:47,2457826.69013,null
2017-03-14 08:47:32,2457826.86634,null
2017-03-14 10:33:42,2457826.94007,null
2017-04-01 16:43:04,2457845.19657,null
2017-04-01 20:56:49,2457845.37279,null
2017-04-01 22:43:33,2457845.44691,null
2017-06-15 19:50:46,2457920.32692,null
2017-07-06 07:49:14,2457940.82586,null
2017-07-06 09:35:59,2457940.89999,null
2017-08-22 08:07:10,2457987.83831,null
2017-08-22 12:20:55,2457988.01453,null
2017-08-22 14:07:40,2457988.08866,null
2017-08-22 18:21:25,2457988.26487,null
2017-08-27 06:25:10,2457992.76748,null
2017-08-27 08:11:55,2457992.84161,null
2017-08-27 12:25:40,2457993.01782,null
