Gaia21auf
#Date,JD(TCB),averagemag
2015-02-22 19:58:48,2457076.33250,null
2015-03-23 13:36:24,2457105.06694,null
2015-04-14 17:44:30,2457127.23924,null
2015-04-14 19:31:15,2457127.31337,null
2015-09-05 02:49:08,2457270.61745,null
2015-10-07 00:43:22,2457302.53012,null
2015-10-07 02:30:07,2457302.60425,null
2015-10-26 00:50:28,2457321.53505,null
2015-10-26 02:36:38,2457321.60877,null
2016-03-04 07:20:19,2457451.80578,null
2016-03-04 09:07:04,2457451.87991,null
2016-04-06 18:44:37,2457485.28098,null
2016-04-23 00:48:18,2457501.53354,null
2016-04-23 02:35:02,2457501.60766,null
2016-07-30 10:30:52,2457599.93810,null
2016-07-30 14:44:38,2457600.11433,null
2016-07-30 16:30:48,2457600.18806,null
2016-07-30 20:44:34,2457600.36428,null
2016-07-30 22:31:20,2457600.43843,null
2016-07-31 02:45:06,2457600.61465,null
2016-07-31 04:31:51,2457600.68878,null
2016-07-31 08:45:02,2457600.86461,null
2016-08-04 02:48:50,2457604.61725,null
2016-08-04 08:49:22,2457604.86762,null
2016-08-04 10:35:32,2457604.94134,null
2016-08-04 14:49:18,2457605.11757,null
2016-08-04 16:36:04,2457605.19171,null
2016-08-04 22:36:35,2457605.44207,null
2016-09-14 22:00:14,2457646.41683,null
2016-09-15 02:14:01,2457646.59307,null
2016-10-22 19:46:03,2457684.32365,null
2016-10-22 21:32:48,2457684.39778,null
2016-11-01 03:41:13,2457693.65362,null
2016-11-01 07:54:24,2457693.82944,null
2016-11-01 09:41:09,2457693.90358,null
2016-11-01 13:54:55,2457694.07980,null
2017-01-27 21:02:04,2457781.37644,null
2017-01-27 22:48:13,2457781.45015,null
2017-01-28 03:01:57,2457781.62635,null
2017-01-28 04:48:42,2457781.70049,null
2017-02-05 04:53:55,2457789.70411,null
2017-02-05 09:07:39,2457789.88031,null
2017-02-05 10:54:23,2457789.95443,null
2017-03-14 21:51:22,2457827.41067,null
2017-03-14 23:38:06,2457827.48479,null
2017-04-23 15:04:17,2457867.12797,null
2017-04-23 16:51:02,2457867.20211,null
2017-04-23 21:04:45,2457867.37830,null
2017-04-23 22:51:30,2457867.45243,null
2017-04-24 03:05:14,2457867.62863,null
2017-04-29 15:09:14,2457873.13141,null
2017-04-29 16:55:59,2457873.20554,null
2017-04-29 21:09:08,2457873.38134,null
2017-04-29 22:55:52,2457873.45546,null
2017-08-06 00:52:32,2457971.53648,null
2017-08-06 05:06:19,2457971.71272,null
2017-08-06 06:52:29,2457971.78645,null
2017-08-22 11:14:30,2457987.96840,null
2017-09-25 18:34:47,2458022.27416,null
2017-09-25 22:47:58,2458022.44998,null
2018-02-03 17:26:23,2458153.22666,null
2018-02-03 19:13:07,2458153.30078,null
2018-03-25 12:46:19,2458203.03216,null
2018-08-15 12:12:13,2458346.00848,null
2018-08-15 13:58:23,2458346.08221,null
2018-09-06 20:00:20,2458368.33356,null
2018-10-06 11:59:39,2458397.99976,null
2018-10-06 13:46:25,2458398.07390,null
2019-02-13 00:33:04,2458527.52296,null
2019-02-13 02:19:14,2458527.59669,null
2019-03-09 02:10:53,2458551.59089,null
2019-04-05 00:07:15,2458578.50503,null
2019-04-05 01:54:00,2458578.57917,null
2019-08-17 23:13:00,2458713.46736,null
2019-08-18 00:59:45,2458713.54149,null
2019-09-12 06:09:49,2458738.75682,null
2019-09-12 07:56:35,2458738.83096,null
2019-10-09 07:16:55,2458765.80341,null
2020-02-22 04:27:10,2458901.68553,null
2020-03-19 23:27:58,2458928.47775,null
2020-04-13 06:15:31,2458952.76078,null
2020-04-13 08:02:15,2458952.83490,null
2020-08-15 19:56:49,2459077.33112,null
2020-08-16 00:10:36,2459077.50736,null
2020-09-07 18:11:18,2459100.25785,null
2020-09-07 19:58:03,2459100.33198,null
2020-10-06 23:58:37,2459129.49904,null
2020-10-07 01:45:23,2459129.57318,null
2021-02-13 12:31:22,2459259.02178,18.83
2021-02-13 14:17:55,2459259.09578,18.87
2021-03-10 00:21:26,2459283.51488,20.21

