Gaia21coh
#Date,JD(TCB),averagemag
2014-08-24 05:50:22,2456893.74331,17.55
2014-10-05 08:47:42,2456935.86646,untrusted
2014-11-08 06:30:11,2456969.77096,17.52
2014-12-05 12:15:05,2456997.01047,untrusted
2015-01-09 01:18:55,2457031.55480,17.58
2015-02-02 23:21:33,2457056.47330,17.57
2015-03-10 12:21:16,2457092.01477,17.58
2015-04-05 04:24:54,2457117.68396,null
2015-05-10 23:32:01,2457153.48057,untrusted
2015-06-09 03:32:46,2457182.64775,null
2015-06-09 05:18:56,2457182.72148,null
2015-07-14 03:04:34,2457217.62817,17.54
2015-07-14 04:51:08,2457217.70218,17.54
2015-08-14 20:48:24,2457249.36694,null
2015-08-14 22:34:34,2457249.44067,null
2015-09-17 20:23:08,2457283.34940,17.53
2015-09-17 22:09:42,2457283.42340,17.51
2015-10-18 03:52:17,2457313.66131,17.52
2015-11-21 01:32:39,2457347.56434,null
2016-01-21 12:33:51,2457409.02351,17.53
2016-02-15 02:09:47,2457433.59013,17.54
2016-03-21 19:23:45,2457469.30816,17.51
2016-03-21 23:37:25,2457469.48432,17.53
2016-04-17 01:13:10,2457495.55081,null
2016-05-22 22:50:12,2457531.45153,17.51
2016-06-21 16:36:23,2457561.19193,null
2016-06-21 18:22:33,2457561.26566,null
2016-07-26 11:56:45,2457595.99774,null
2016-08-27 09:52:59,2457627.91179,null
2016-08-27 11:39:44,2457627.98593,null
2016-09-30 03:27:30,2457661.64410,null
2016-09-30 05:13:40,2457661.71782,null
2016-10-29 21:10:11,2457691.38207,null
2016-12-02 20:34:22,2457725.35720,null
2016-12-28 20:21:14,2457751.34808,null
2017-02-01 19:35:24,2457786.31625,null
2017-04-03 08:03:19,2457846.83564,null
2017-04-03 09:49:29,2457846.90936,null
2017-04-30 03:38:37,2457873.65182,null
2017-06-04 19:17:48,2457909.30403,null
2017-06-04 21:04:33,2457909.37816,null
2017-07-05 08:49:34,2457939.86775,null
2017-08-08 20:24:19,2457974.35022,null
2017-08-09 00:38:04,2457974.52644,null
2017-09-09 14:07:16,2458006.08838,null
2017-10-13 07:39:56,2458039.81940,null
2017-11-11 05:36:38,2458068.73377,17.52
2017-11-11 07:23:12,2458068.80778,17.51
2017-12-15 10:58:23,2458102.95721,17.52
2018-01-09 22:45:59,2458128.44860,17.53
2018-02-14 03:59:25,2458163.66626,17.51
2018-03-10 21:49:46,2458188.40956,null
2018-03-10 23:35:56,2458188.48329,null
2018-04-15 21:06:39,2458224.37962,null
2018-04-15 22:52:45,2458224.45330,17.52
2018-05-13 10:41:10,2458251.94525,null
2018-06-17 22:09:06,2458287.42299,17.54
2018-07-19 02:07:09,2458318.58830,17.54
2018-07-19 03:53:43,2458318.66230,17.54
2018-08-22 07:42:41,2458352.82131,17.55
2018-08-22 09:29:15,2458352.89531,17.53
2018-09-22 19:25:14,2458384.30919,17.55
2018-10-26 12:56:13,2458418.03904,17.54
2018-11-23 12:40:20,2458446.02801,17.56
2018-11-23 14:26:54,2458446.10201,17.55
2018-12-27 23:59:50,2458480.49988,17.54
2019-01-21 23:48:08,2458505.49176,17.56
2019-01-22 01:34:42,2458505.56576,17.54
2019-02-26 11:01:16,2458540.95921,17.53
2019-04-28 11:56:28,2458601.99755,17.54
2019-05-26 21:57:30,2458630.41493,17.55
2019-05-26 23:44:04,2458630.48894,17.56
2019-07-01 03:28:11,2458665.64457,null
2019-07-01 05:14:28,2458665.71838,17.54
2019-07-25 17:15:10,2458690.21887,17.54
2019-07-25 19:01:44,2458690.29287,17.53
2019-09-01 01:11:02,2458727.54933,17.50
2019-09-01 02:57:54,2458727.62354,null
2019-09-26 21:55:58,2458753.41387,17.54
2019-11-01 11:44:48,2458788.98944,17.53
2019-11-28 18:50:13,2458816.28487,17.48
2020-01-30 13:52:11,2458879.07791,17.48
2020-03-02 21:19:26,2458911.38850,17.56
2020-03-02 23:06:01,2458911.46251,17.54
2020-04-02 06:21:59,2458941.76527,null
2020-04-02 10:35:11,2458941.94110,17.53
2020-05-06 18:11:03,2458976.25767,17.55
2020-05-06 19:57:37,2458976.33168,17.54
2020-06-04 09:05:31,2459004.87883,17.53
2020-08-23 01:41:31,2459084.57050,null
2020-08-23 03:27:41,2459084.64422,17.54
2020-10-27 02:40:49,2459149.61168,17.45
2020-10-27 06:54:28,2459149.78782,17.50
2020-11-24 06:38:44,2459177.77690,17.43
2020-12-28 13:44:21,2459212.07247,17.40
2021-02-27 00:46:14,2459272.53211,null
2021-03-24 04:49:16,2459297.70088,17.40
2021-03-24 06:35:51,2459297.77490,17.36
2021-04-29 04:08:18,2459333.67243,17.33
2021-04-29 05:54:53,2459333.74645,17.28
2021-05-27 15:55:46,2459362.16373,17.28
2021-05-27 17:42:20,2459362.23773,17.34
2021-07-01 21:26:23,2459397.39332,17.25

