Gaia17den
#Date,JD(TCB),averagemag
2014-08-12 05:21:19,2456881.72314,null
2014-08-12 07:07:29,2456881.79686,null
2014-08-12 11:21:13,2456881.97307,null
2014-08-12 13:07:57,2456882.04719,null
2014-08-12 17:21:41,2456882.22339,null
2014-08-12 19:07:51,2456882.29712,null
2015-01-26 03:46:18,2457048.65715,null
2015-01-26 05:32:29,2457048.73089,null
2015-01-26 09:46:15,2457048.90712,null
2015-01-26 11:33:01,2457048.98126,null
2015-02-06 23:41:36,2457060.48722,null
2015-02-07 03:54:47,2457060.66304,null
2015-05-19 01:20:23,2457161.55582,null
2015-05-19 05:34:07,2457161.73203,null
2015-05-19 07:20:17,2457161.80575,null
2015-06-27 18:39:08,2457201.27718,null
2015-08-08 23:58:36,2457243.49903,null
2015-08-09 04:12:20,2457243.67523,null
2015-08-09 05:58:29,2457243.74895,null
2015-08-09 10:12:13,2457243.92515,null
2015-08-09 11:58:58,2457243.99928,null
2015-08-09 16:12:42,2457244.17549,null
2015-08-09 17:59:26,2457244.24961,null
2015-08-09 22:12:35,2457244.42541,null
2015-08-09 23:59:20,2457244.49954,null
2015-08-10 04:13:03,2457244.67573,null
2015-08-10 10:12:57,2457244.92566,null
2015-08-10 16:13:25,2457245.17598,null
2015-08-10 22:13:54,2457245.42632,null
2015-08-11 04:13:47,2457245.67624,null
2015-08-11 10:14:16,2457245.92657,null
2015-08-11 16:14:09,2457246.17649,null
2015-08-11 18:00:54,2457246.25063,null
2015-08-11 22:14:38,2457246.42683,null
2015-08-12 00:00:47,2457246.50054,null
2015-08-12 04:14:31,2457246.67675,null
2015-08-12 06:01:16,2457246.75088,null
2015-08-12 10:15:00,2457246.92708,null
2015-08-12 12:01:44,2457247.00120,null
2015-08-12 16:14:53,2457247.17700,null
2015-08-12 18:01:38,2457247.25113,null
2015-08-13 00:02:06,2457247.50146,null
2015-11-15 05:47:28,2457341.74130,null
2015-11-15 07:33:39,2457341.81503,null
2015-11-28 17:56:15,2457355.24740,null
2015-11-28 19:42:26,2457355.32113,null
2016-01-01 17:27:34,2457389.22748,null
2016-01-01 19:14:19,2457389.30161,null
2016-05-17 00:28:37,2457525.51987,null
2016-05-17 02:15:22,2457525.59400,null
2016-06-04 08:18:08,2457543.84593,null
2016-06-04 12:31:51,2457544.02212,null
2016-07-07 19:48:18,2457577.32521,null
2016-11-22 12:52:24,2457715.03639,null
2016-11-22 14:39:10,2457715.11053,null
2016-12-13 00:55:53,2457735.53881,null
2017-01-11 00:38:45,2457764.52691,null
2017-01-11 02:25:31,2457764.60105,null
2017-05-26 14:56:53,2457900.12284,null
2017-05-26 16:43:02,2457900.19655,null
2017-06-20 02:49:31,2457924.61772,null
2017-06-20 04:36:15,2457924.69184,null
2017-07-18 16:19:18,2457953.18007,null
2017-12-02 03:23:35,2458089.64138,18.34
2017-12-02 05:10:10,2458089.71539,18.35
2018-01-20 22:57:51,2458139.45684,null
2018-01-21 03:11:09,2458139.63274,18.80
2018-06-06 04:04:05,2458275.66950,null
2018-06-06 05:50:49,2458275.74362,null
2018-07-05 15:44:53,2458305.15617,null
2018-07-29 03:39:55,2458328.65272,untrusted
2018-07-29 05:26:31,2458328.72675,null
2018-12-12 06:20:55,2458464.76453,null
2019-01-11 04:15:05,2458494.67714,null
2019-01-11 06:01:51,2458494.75128,null
2019-01-30 10:19:23,2458513.93013,null
2019-01-30 12:06:08,2458514.00426,null
2019-06-16 23:12:50,2458651.46725,null
2019-06-17 00:59:35,2458651.54138,null
2019-08-03 08:46:23,2458698.86554,null
2019-08-03 13:00:06,2458699.04174,null

