Gaia21cou
#Date,JD(TCB),averagemag
2014-10-30 01:49:27,2456960.57601,null
2015-02-13 17:25:10,2457067.22581,16.30
2015-02-13 19:11:44,2457067.29981,16.42
2015-03-12 17:19:51,2457094.22212,null
2015-03-12 19:06:36,2457094.29625,null
2015-04-12 16:58:15,2457125.20712,null
2015-04-12 18:45:00,2457125.28125,null
2015-05-20 17:50:23,2457163.24332,null
2015-06-07 10:06:42,2457180.92132,null
2015-06-07 11:52:51,2457180.99503,null
2015-07-22 02:38:48,2457225.61028,null
2015-08-04 16:31:53,2457239.18881,null
2015-09-15 03:25:00,2457280.64236,null
2015-09-15 07:38:46,2457280.81859,null
2015-10-10 13:31:14,2457306.06336,null
2015-10-10 15:17:25,2457306.13709,null
2015-11-10 20:59:01,2457337.37432,null
2015-12-22 06:50:04,2457378.78477,null
2015-12-22 08:36:14,2457378.85850,null
2015-12-22 12:49:59,2457379.03471,null
2016-01-12 02:45:52,2457399.61519,null
2016-01-12 06:59:37,2457399.79140,null
2016-01-12 08:46:22,2457399.86553,null
2016-02-25 20:21:10,2457444.34803,null
2016-03-26 06:20:39,2457473.76434,null
2016-04-23 06:03:45,2457501.75260,null
2016-04-23 07:50:30,2457501.82674,null
2016-06-02 04:59:55,2457541.70828,null
2016-06-02 06:46:40,2457541.78241,null
2016-06-17 17:05:13,2457557.21196,null
2016-06-17 18:51:23,2457557.28568,null
2016-08-01 11:23:00,2457601.97431,null
2016-08-16 21:42:12,2457617.40431,null
2016-08-16 23:28:58,2457617.47845,null
2016-09-25 14:44:25,2457657.11418,null
2016-09-25 16:31:10,2457657.18831,null
2016-11-21 16:09:04,2457714.17296,null
2016-11-21 20:22:49,2457714.34918,null
2017-01-05 08:00:48,2457758.83389,null
2017-01-05 09:46:58,2457758.90762,null
2017-01-05 14:00:43,2457759.08383,null
2017-01-05 15:47:28,2457759.15796,null
2017-01-26 08:09:54,2457779.84021,null
2017-01-26 09:56:39,2457779.91434,null
2017-01-26 14:10:23,2457780.09054,null
2017-03-08 21:05:38,2457821.37891,null
2017-03-08 22:52:23,2457821.45304,null
2017-04-09 10:28:16,2457852.93630,null
2017-06-15 13:18:44,2457920.05468,null
2017-06-29 01:24:25,2457933.55862,null
2017-06-29 03:11:10,2457933.63275,null
2017-08-12 17:58:26,2457978.24891,null
2017-08-12 19:45:11,2457978.32304,null
2017-08-30 12:02:49,2457996.00196,null
2017-10-07 01:00:52,2458033.54227,null
2017-10-07 05:14:38,2458033.71850,null
2017-11-07 04:57:29,2458064.70659,null
2017-11-07 06:44:14,2458064.78072,null
2017-12-03 22:55:30,2458091.45521,null
2017-12-04 00:42:16,2458091.52935,null
2018-01-19 10:34:24,2458137.94056,null
2018-01-19 12:20:34,2458138.01428,null
2018-02-10 22:40:38,2458160.44488,18.38
2018-02-11 00:27:30,2458160.51910,null
2018-03-20 16:13:26,2458198.17600,null
2018-03-20 18:00:11,2458198.25013,null
2018-04-23 09:39:04,2458231.90213,18.90
2018-04-23 11:25:37,2458231.97612,18.47
2018-05-16 03:33:48,2458254.64847,null
2018-05-16 05:19:58,2458254.72220,null
2018-06-28 04:00:47,2458297.66721,18.38
2018-06-28 08:14:27,2458297.84337,18.82
2018-07-10 20:20:51,2458310.34781,18.01
2018-07-10 22:07:31,2458310.42189,null
2018-08-23 20:45:47,2458354.36513,18.48
2018-08-24 00:59:41,2458354.54145,null
2018-09-13 01:00:46,2458374.54220,null
2018-09-13 02:47:31,2458374.61633,null
2018-10-18 18:22:35,2458410.26568,null
2018-11-22 00:02:05,2458444.50145,null
2018-11-22 01:48:50,2458444.57558,null
2018-12-16 07:53:02,2458468.82850,null
2018-12-16 12:06:47,2458469.00471,null
2019-02-01 11:44:12,2458515.98903,untrusted
2019-02-01 13:30:46,2458516.06303,18.72
2019-02-26 05:46:16,2458540.74046,null
2019-02-26 07:32:32,2458540.81426,18.61
2019-04-01 11:20:35,2458574.97263,null
2019-05-07 06:22:30,2458610.76563,17.51
2019-05-27 10:34:59,2458630.94096,null
2019-05-27 12:21:33,2458631.01497,17.82
2019-07-10 10:56:54,2458674.95618,17.93
2019-07-10 15:10:42,2458675.13243,null
2019-08-05 23:39:08,2458701.48551,18.57
2019-08-06 01:26:06,2458701.55979,null
2019-09-01 00:26:15,2458727.51823,null
2019-09-01 02:13:01,2458727.59237,null
2019-10-05 15:43:03,2458762.15490,18.78
2019-10-05 19:56:44,2458762.33106,18.35
2019-11-10 03:49:27,2458797.65934,16.47
2019-11-29 04:27:35,2458816.68582,null
2020-01-09 13:12:57,2458858.05066,18.87
2020-01-09 14:59:41,2458858.12478,null
2020-01-21 13:29:49,2458870.06237,null
2020-01-21 15:16:34,2458870.13650,null
2020-03-02 05:49:48,2458910.74292,null
2020-03-24 16:49:25,2458933.20098,18.38
2020-04-27 06:20:20,2458966.76412,null
2020-04-27 08:07:05,2458966.83825,null
2020-06-05 21:43:01,2459006.40487,18.27
2020-06-06 01:57:08,2459006.58134,null
2020-06-06 03:43:14,2459006.65502,18.43
2020-06-29 14:31:47,2459030.10541,null
2020-06-29 16:18:32,2459030.17954,null
2020-06-29 20:31:44,2459030.35537,18.69
2020-06-29 22:18:18,2459030.42938,18.22
2020-08-24 12:58:01,2459086.04029,null
2020-09-13 18:58:20,2459106.29051,17.37
2020-09-13 20:44:54,2459106.36451,17.62
2020-10-19 06:21:31,2459141.76494,null
2020-10-19 08:08:16,2459141.83907,null
2020-11-22 18:00:12,2459176.25014,17.87
2020-11-22 19:46:46,2459176.32414,17.97
2020-12-17 00:05:04,2459200.50352,null
2020-12-17 01:51:50,2459200.57766,null
2020-12-17 06:05:21,2459200.75372,17.96
2021-02-02 05:43:24,2459247.73847,null
2021-02-02 07:30:08,2459247.81259,null
2021-02-27 01:31:07,2459272.56328,null
2021-02-27 05:44:23,2459272.73916,18.47
2021-04-01 23:19:00,2459306.47153,18.30
2021-04-02 01:05:31,2459306.54550,null
2021-05-08 00:20:18,2459342.51410,null
2021-05-08 04:33:47,2459342.69013,18.21
2021-05-27 22:32:59,2459362.43957,16.24
2021-05-28 00:19:33,2459362.51358,16.34
2021-07-11 03:08:23,2459406.63082,null
2021-07-11 04:54:40,2459406.70463,18.09

