Gaia19emv
#Date,JD(TCB),averagemag
2019-02-25 10:32:12,2458539.93903,null
2019-04-03 04:09:41,2458576.67339,null
2019-04-03 08:23:27,2458576.84962,null
2019-05-08 15:34:23,2458612.14888,null
2019-05-28 01:50:50,2458631.57697,null
2019-05-28 03:37:35,2458631.65110,null
2019-07-14 00:24:00,2458678.51667,null
2019-07-14 02:10:45,2458678.59080,null
2019-07-14 06:24:30,2458678.76701,null
2019-07-14 08:11:15,2458678.84115,null
2019-08-09 14:55:03,2458705.12156,null
2019-08-09 16:41:48,2458705.19569,null
2019-08-31 03:25:11,2458726.64249,null
2019-08-31 05:11:55,2458726.71661,null
2019-08-31 09:25:40,2458726.89282,null
2019-10-07 10:56:54,2458763.95618,16.17
2019-10-07 12:43:27,2458764.03017,16.19

