Gaia22bce
#Date,JD(TCB),averagemag
2014-09-10 02:51:38,2456910.61919,untrusted
2014-09-10 07:05:18,2456910.79535,untrusted
2014-09-10 08:51:53,2456910.86936,untrusted
2014-09-10 13:05:33,2456911.04552,untrusted
2014-10-16 10:23:45,2456946.93316,untrusted
2014-10-16 12:10:19,2456947.00716,untrusted
2015-03-13 07:01:47,2457094.79291,untrusted
2015-03-13 08:48:21,2457094.86691,19.04
2015-03-25 08:53:51,2457106.87073,19.03
2015-05-03 12:08:44,2457146.00606,null
2015-06-05 11:44:54,2457178.98951,null
2015-06-29 07:33:24,2457202.81486,19.01
2015-06-29 11:47:03,2457202.99101,19.03
2015-06-29 13:33:37,2457203.06501,19.02
2015-09-03 13:32:24,2457269.06417,19.04
2015-09-03 17:46:04,2457269.24032,19.05
2015-09-03 19:32:39,2457269.31434,untrusted
2015-09-03 23:46:19,2457269.49050,19.08
2015-09-04 01:32:54,2457269.56451,19.08
2015-09-04 05:46:34,2457269.74067,19.03
2015-09-04 11:46:48,2457269.99083,19.08
2015-09-13 11:54:53,2457278.99645,19.08
2015-09-13 17:55:08,2457279.24662,19.05
2015-09-13 19:41:42,2457279.32063,19.06
2015-09-13 23:55:23,2457279.49679,19.07
2015-09-14 01:41:57,2457279.57080,19.08
2015-09-14 07:42:13,2457279.82098,19.06
2015-10-27 17:34:37,2457323.23237,19.08
2015-10-27 19:21:41,2457323.30672,null
2015-11-29 17:05:22,2457356.21206,null
2015-11-29 18:52:08,2457356.28620,null
2015-12-18 23:06:30,2457375.46285,19.11
2016-03-21 21:46:14,2457469.40711,19.16
2016-04-07 09:48:41,2457485.90881,19.15
2016-04-07 14:02:20,2457486.08495,19.16
2016-05-13 19:16:07,2457522.30286,19.15
2016-05-13 21:02:41,2457522.37686,untrusted
2016-06-21 06:47:39,2457560.78309,19.06
2016-06-21 08:34:13,2457560.85709,19.09
2016-06-21 12:47:52,2457561.03324,19.10
2016-07-09 12:56:47,2457579.03943,19.08
2016-07-09 14:43:21,2457579.11344,19.08
2016-07-09 18:57:00,2457579.28958,19.20
2016-07-09 20:43:34,2457579.36359,19.09
2016-09-12 14:42:18,2457644.11271,19.10
2016-09-12 18:55:59,2457644.28888,19.10
2016-09-12 20:42:33,2457644.36288,19.05
2016-10-01 19:06:34,2457663.29623,19.09
2016-10-01 20:53:09,2457663.37024,19.06
2016-10-02 01:06:50,2457663.54641,19.06
2016-10-02 02:53:24,2457663.62042,19.10
2016-11-06 20:31:18,2457699.35507,19.03
2016-12-12 12:02:40,2457735.00185,19.03
2016-12-12 13:49:14,2457735.07586,19.05
2016-12-27 18:08:06,2457750.25563,18.92
2017-04-01 04:23:10,2457844.68275,18.99
2017-04-21 18:06:33,2457865.25455,18.96
2017-05-25 09:46:59,2457898.90763,19.01
2017-05-25 11:33:33,2457898.98163,19.00
2017-07-11 17:07:44,2457946.21370,untrusted
2017-07-11 23:07:58,2457946.46387,19.07
2017-07-12 03:21:41,2457946.64006,null
2017-07-12 05:08:11,2457946.71402,19.07
2017-07-12 09:21:51,2457946.89017,19.09
2017-07-12 11:08:25,2457946.96418,19.12
2017-07-12 15:22:05,2457947.14034,null
2017-07-12 17:08:50,2457947.21447,null
2017-07-12 21:22:34,2457947.39067,null
2017-07-12 23:08:52,2457947.46449,19.09
2017-07-13 03:22:31,2457947.64064,19.09
2017-07-13 09:22:44,2457947.89079,19.09
2017-07-17 15:26:24,2457952.14333,19.11
2017-07-17 21:26:37,2457952.39348,19.12
2017-07-17 23:13:11,2457952.46749,19.11
2017-07-18 03:26:51,2457952.64365,19.14
2017-07-18 05:13:25,2457952.71765,19.11
2017-07-18 09:27:04,2457952.89380,19.14
2017-07-18 11:13:38,2457952.96780,19.12
2017-07-18 15:27:18,2457953.14396,19.13
2017-07-18 17:13:52,2457953.21796,19.08
2017-07-18 21:27:32,2457953.39412,19.12
2017-07-18 23:14:06,2457953.46813,19.16
2017-07-19 03:27:45,2457953.64427,19.12
2017-07-19 05:14:19,2457953.71828,19.16
2017-07-19 11:14:33,2457953.96844,19.14
2017-09-23 21:29:41,2458020.39561,19.18
2017-09-23 23:16:16,2458020.46963,19.19
2017-10-17 21:34:05,2458044.39867,19.15
2017-10-17 23:20:40,2458044.47269,19.19
2017-11-17 21:16:39,2458075.38656,19.08
2017-12-26 02:21:52,2458113.59852,19.09
2017-12-26 04:08:27,2458113.67253,19.10
2018-01-05 22:15:21,2458124.42733,19.16
2018-01-06 02:29:02,2458124.60350,19.07
2018-01-06 04:15:36,2458124.67750,19.13
2018-04-11 17:26:16,2458220.22657,19.07
2018-05-06 05:16:07,2458244.71953,19.02
2018-05-06 07:02:48,2458244.79361,null
2018-06-06 04:56:08,2458275.70565,19.12
2018-06-06 06:42:42,2458275.77965,19.11
2018-10-05 06:27:38,2458396.76919,19.05
2018-10-05 10:41:19,2458396.94536,19.04
2018-11-01 18:22:16,2458424.26546,19.03
2018-11-28 16:24:44,2458451.18384,19.10
2019-01-09 03:18:32,2458492.63787,19.07
2019-01-09 05:05:07,2458492.71189,19.08
