Gaia17aah
#Date,JD(TCB),averagemag
2014-07-25 11:44:16,2456863.98907,null
2014-07-25 13:30:26,2456864.06280,null
2014-11-11 04:13:05,2456972.67575,null
2014-11-11 05:59:15,2456972.74948,null
2015-01-19 15:02:24,2457042.12667,null
2015-01-19 16:48:35,2457042.20041,null
2015-01-31 15:09:14,2457054.13141,null
2015-01-31 16:56:00,2457054.20556,null
2015-05-08 00:03:29,2457150.50242,null
2015-05-08 01:50:14,2457150.57655,null
2015-05-31 11:56:43,2457173.99772,null
2015-05-31 13:42:52,2457174.07144,null
2015-07-02 17:32:35,2457206.23096,null
2015-07-02 19:19:20,2457206.30509,null
2015-10-31 07:03:57,2457326.79441,null
2015-10-31 11:17:08,2457326.97023,null
2015-11-26 05:15:13,2457352.71890,null
2015-11-26 07:01:59,2457352.79304,null
2015-12-24 00:48:15,2457380.53351,null
2016-02-02 15:59:06,2457421.16604,null
2016-02-02 17:45:52,2457421.24019,null
2016-02-02 21:59:02,2457421.41600,null
2016-02-02 23:45:48,2457421.49014,null
2016-02-09 05:51:05,2457427.74381,null
2016-02-09 10:04:50,2457427.92002,null
2016-02-09 11:51:36,2457427.99417,null
2016-03-31 02:17:45,2457478.59566,null
2016-03-31 04:04:30,2457478.66979,null
2016-03-31 08:18:14,2457478.84600,null
2016-03-31 10:04:59,2457478.92013,null
2016-03-31 14:18:09,2457479.09594,null
2016-03-31 16:04:54,2457479.17007,null
2016-03-31 20:18:38,2457479.34627,null
2016-03-31 22:05:23,2457479.42041,null
2016-04-01 02:18:32,2457479.59620,null
2016-04-01 04:05:17,2457479.67034,null
2016-04-01 10:05:47,2457479.92068,null
2016-04-01 16:05:41,2457480.17061,null
2016-04-01 22:06:10,2457480.42095,null
2016-04-02 02:19:55,2457480.59716,null
2016-04-02 04:06:04,2457480.67088,null
2016-04-02 08:19:49,2457480.84709,null
2016-04-02 10:06:34,2457480.92123,null
2016-04-02 14:20:18,2457481.09743,null
2016-04-02 16:06:28,2457481.17116,null
2016-04-02 20:20:13,2457481.34737,null
2016-04-02 22:06:57,2457481.42149,null
2016-04-03 02:20:42,2457481.59771,null
2016-06-14 12:53:22,2457554.03706,null
2016-07-13 12:41:55,2457583.02911,null
2016-07-13 14:28:39,2457583.10323,null
2016-11-10 12:28:15,2457703.01962,null
2016-11-10 14:15:00,2457703.09375,null
2016-12-09 12:15:18,2457732.01063,null
2016-12-09 14:02:04,2457732.08477,null
2017-01-02 12:08:18,2457756.00576,16.53
2017-01-02 13:54:53,2457756.07978,16.49
2017-04-08 04:32:43,2457851.68939,19.50
2017-04-08 06:19:17,2457851.76339,19.46
2017-04-18 04:38:42,2457861.69354,19.62
2017-04-18 06:25:15,2457861.76753,untrusted
2017-04-18 10:38:55,2457861.94369,19.66
2017-05-29 03:36:30,2457902.65035,untrusted
2017-05-29 05:23:04,2457902.72435,20.50
2017-06-29 21:14:32,2457934.38509,null
2017-06-29 23:01:16,2457934.45921,null
2017-07-25 03:14:19,2457959.63494,null
2017-07-25 05:01:04,2457959.70907,null
2017-11-21 15:01:43,2458079.12619,null
2017-11-21 16:48:29,2458079.20034,null
2017-12-23 08:36:36,2458110.85875,null
2017-12-23 10:22:46,2458110.93248,null
2018-01-12 16:22:45,2458131.18247,null
2018-04-17 17:29:48,2458226.22903,null
2018-04-17 19:16:33,2458226.30316,null
2018-05-02 17:34:05,2458241.23200,null
2018-05-02 19:20:50,2458241.30613,null
2018-07-16 06:02:51,2458315.75198,null
2018-07-16 10:16:35,2458315.92818,null
2018-08-05 10:24:09,2458335.93344,null
2018-08-05 12:10:54,2458336.00757,null
2018-10-09 18:10:32,2458401.25731,null
2018-10-09 22:24:18,2458401.43354,null
2018-10-10 00:10:28,2458401.50727,null
2018-10-10 04:24:14,2458401.68350,null
2018-10-25 22:35:14,2458417.44113,null
2018-10-26 00:22:00,2458417.51528,null
2018-10-26 04:35:46,2458417.69150,null
2018-12-02 16:12:26,2458455.17530,null
2018-12-02 17:58:36,2458455.24903,null
2019-01-06 03:33:47,2458489.64846,null
2019-01-06 05:20:33,2458489.72260,null
2019-01-22 11:24:47,2458505.97554,null
2019-01-22 15:38:33,2458506.15177,null
2019-04-27 18:29:34,2458601.27053,null
2019-04-27 20:16:19,2458601.34466,null
2019-05-17 06:29:24,2458620.77042,null
2019-06-21 05:52:23,2458655.74471,null
2019-06-21 07:39:07,2458655.81883,null
2019-07-26 01:26:00,2458690.55972,null
2019-07-26 03:12:10,2458690.63345,null

