Gaia20bqz
#Date,JD(TCB),averagemag
2014-09-13 06:03:39,2456913.75253,untrusted
2014-09-13 07:50:13,2456913.82654,untrusted
2014-10-07 10:53:28,2456937.95380,untrusted
2014-10-07 15:07:08,2456938.12995,untrusted
2014-10-07 16:53:42,2456938.20396,untrusted
2014-10-07 21:07:21,2456938.38010,untrusted
2014-10-07 22:53:55,2456938.45411,untrusted
2014-10-08 03:07:34,2456938.63025,untrusted
2014-10-08 04:54:08,2456938.70426,untrusted
2014-10-08 09:07:47,2456938.88041,untrusted
2014-10-16 09:14:14,2456946.88488,untrusted
2014-10-16 11:00:48,2456946.95889,untrusted
2014-10-16 15:14:27,2456947.13503,untrusted
2014-10-16 17:01:01,2456947.20904,untrusted
2014-10-16 21:14:41,2456947.38520,untrusted
2014-10-16 23:01:15,2456947.45920,untrusted
2014-10-17 03:14:55,2456947.63536,untrusted
2014-10-17 05:01:29,2456947.70936,untrusted
2015-01-11 15:22:07,2457034.14036,18.71
2015-01-11 17:08:41,2457034.21436,18.71
2015-02-12 09:02:27,2457065.87670,18.75
2015-03-22 08:11:18,2457103.84118,18.74
2015-03-22 09:57:53,2457103.91520,18.72
2015-04-03 08:19:04,2457115.84657,null
2015-04-03 10:05:49,2457115.92071,null
2015-07-11 17:15:19,2457215.21897,18.70
2015-08-04 12:54:55,2457239.03814,null
2015-09-05 04:44:49,2457270.69779,null
2015-09-05 06:30:58,2457270.77150,18.69
2015-12-31 16:26:44,2457388.18523,18.69
2015-12-31 18:13:19,2457388.25925,18.70
2016-01-26 10:24:02,2457413.93336,18.68
2016-01-26 12:10:37,2457414.00737,18.66
2016-02-23 04:10:58,2457441.67428,18.66
2016-04-05 03:08:48,2457483.63111,18.68
2016-04-05 04:55:22,2457483.70512,18.67
2016-04-05 10:55:37,2457483.95529,18.68
2016-04-10 23:00:32,2457489.45870,18.69
2016-04-11 03:14:12,2457489.63486,18.67
2016-04-11 05:00:47,2457489.70888,18.67
2016-04-11 09:14:27,2457489.88503,18.68
2016-06-03 01:28:33,2457542.56149,18.66
2016-06-03 03:15:07,2457542.63550,18.64
2016-06-03 07:28:46,2457542.81164,18.65
2016-06-03 09:15:20,2457542.88565,18.67
2016-06-03 13:29:00,2457543.06181,18.69
2016-06-03 15:15:34,2457543.13581,18.68
2016-06-03 19:29:13,2457543.31196,18.69
2016-06-03 21:15:47,2457543.38596,18.67
2016-06-04 01:29:27,2457543.56212,18.79
2016-06-04 03:16:01,2457543.63612,18.67
2016-06-04 07:29:40,2457543.81227,18.75
2016-06-04 09:16:14,2457543.88627,18.70
2016-06-04 13:29:53,2457544.06242,18.76
2016-06-04 15:16:27,2457544.13642,18.70
2016-06-04 19:30:07,2457544.31258,18.76
2016-06-04 21:16:41,2457544.38659,18.66
2016-06-05 01:30:20,2457544.56273,18.68
2016-06-05 03:16:54,2457544.63674,18.67
2016-06-05 07:30:34,2457544.81289,18.69
2016-06-05 09:17:08,2457544.88690,18.66
2016-06-05 13:30:47,2457545.06304,18.65
2016-06-05 15:17:21,2457545.13705,18.62
2016-06-05 19:31:01,2457545.31321,18.67
2016-07-21 18:20:03,2457591.26392,18.74
2016-08-18 12:04:53,2457619.00339,18.62
2016-09-15 17:53:44,2457647.24565,18.63
2016-09-15 19:40:18,2457647.31965,untrusted
2017-01-10 17:38:06,2457764.23479,null
2017-01-10 19:24:24,2457764.30861,18.67
2017-03-04 14:26:50,2457817.10197,18.76
2017-03-04 18:40:31,2457817.27814,18.77
2017-06-11 03:43:37,2457915.65529,18.73
2017-06-11 05:30:11,2457915.72929,18.75
2017-06-11 09:43:51,2457915.90545,18.75
2017-06-11 11:30:35,2457915.97957,null
2017-06-21 11:36:21,2457925.98358,18.74
2017-06-21 15:50:00,2457926.15972,18.73
2017-06-21 17:36:34,2457926.23373,18.73
2017-08-01 22:35:11,2457967.44110,18.70
2017-09-02 16:12:22,2457999.17525,18.69
2017-09-02 20:26:01,2457999.35140,18.66
2017-09-27 02:25:50,2458023.60127,18.63
2017-09-27 04:12:24,2458023.67528,18.56
2018-01-21 15:57:34,2458140.16498,18.59
2018-01-21 20:11:15,2458140.34115,18.60
2018-03-15 01:45:34,2458192.57331,18.63
2018-06-20 22:40:50,2458290.44502,18.67
2018-06-21 00:27:24,2458290.51903,18.67
2018-07-06 10:45:21,2458305.94816,18.68
2018-07-06 12:31:55,2458306.02216,18.66
2018-08-13 09:56:03,2458343.91392,18.70
2018-08-13 11:42:37,2458343.98793,18.70
2018-09-18 23:14:07,2458380.46814,18.66
2018-09-19 03:27:46,2458380.64428,18.63
2018-10-07 21:35:16,2458399.39949,18.64
2018-10-07 23:21:50,2458399.47350,18.58
2018-10-08 03:35:29,2458399.64964,18.65
2018-10-08 05:22:03,2458399.72365,18.64
2018-12-10 17:20:27,2458463.22253,18.67
2018-12-10 21:34:08,2458463.39870,18.66
2018-12-10 23:20:42,2458463.47271,18.65
2018-12-11 03:34:23,2458463.64888,18.60
2018-12-26 15:44:55,2458479.15619,18.63
2018-12-26 17:31:29,2458479.23020,18.61
2018-12-26 21:45:10,2458479.40637,18.69
2019-02-01 17:07:59,2458516.21388,18.61
2019-03-08 14:42:47,2458551.11304,18.55
2019-03-08 16:29:21,2458551.18705,18.57
2019-03-25 02:48:11,2458567.61679,18.57
2019-07-01 05:41:09,2458665.73691,18.60
2019-07-01 07:27:43,2458665.81091,18.58
2019-08-06 02:02:03,2458701.58476,18.59
2019-09-11 17:36:08,2458738.23343,untrusted
2019-09-28 04:14:58,2458754.67706,18.54
2019-09-28 06:01:32,2458754.75106,18.56
2019-12-31 18:11:18,2458849.25785,18.48
2019-12-31 22:24:59,2458849.43402,18.49
2020-01-19 17:02:40,2458868.21019,18.44
2020-02-21 08:28:26,2458900.85308,18.47
2020-02-21 12:42:07,2458901.02925,18.41
2020-04-05 02:33:54,2458944.60688,18.32
2020-04-05 08:34:08,2458944.85704,18.33
2020-04-05 10:20:43,2458944.93105,18.33
2020-04-05 14:34:23,2458945.10721,untrusted
2020-04-05 16:21:04,2458945.18130,null
2020-04-05 20:34:39,2458945.35740,18.34
2020-04-05 22:21:13,2458945.43140,18.36
2020-04-06 02:34:54,2458945.60757,18.38
2020-04-06 04:21:29,2458945.68159,18.33
2020-04-12 10:28:09,2458951.93622,18.36
2020-04-12 16:28:25,2458952.18640,18.32
2020-04-12 20:42:05,2458952.36256,18.33
2020-04-12 22:28:40,2458952.43657,18.30
2020-04-13 02:42:20,2458952.61273,18.33
