Gaia19brf
#Date,JD(TCB),averagemag
2014-10-31 14:44:25,2456962.11418,null
2014-10-31 18:58:10,2456962.29039,null
2014-10-31 20:44:55,2456962.36453,null
2014-11-01 00:58:39,2456962.54073,null
2015-01-14 06:06:56,2457036.75481,null
2015-02-06 23:55:42,2457060.49701,null
2015-03-20 00:24:24,2457101.51694,null
2015-03-20 04:38:09,2457101.69316,null
2015-03-20 06:24:19,2457101.76689,null
2015-03-30 04:43:53,2457111.69714,null
2015-03-30 06:30:37,2457111.77126,null
2015-03-30 10:44:22,2457111.94748,null
2015-05-14 15:11:17,2457157.13284,null
2015-05-14 16:58:03,2457157.20698,null
2015-05-30 21:16:46,2457173.38664,null
2015-05-30 23:03:31,2457173.46078,null
2015-07-08 16:15:18,2457212.17729,null
2015-07-08 20:29:04,2457212.35352,null
2015-08-10 14:12:51,2457245.09226,null
2015-08-10 15:59:02,2457245.16600,null
2015-09-06 02:15:11,2457271.59388,null
2015-09-06 04:01:56,2457271.66801,null
2015-09-06 08:15:41,2457271.84422,null
2015-10-28 13:59:07,2457324.08272,null
2015-10-28 15:45:51,2457324.15684,null
2015-10-28 19:59:01,2457324.33265,null
2015-10-28 21:45:46,2457324.40678,null
2015-11-17 14:08:34,2457344.08928,null
2015-11-17 15:54:43,2457344.16300,null
2015-11-17 20:08:28,2457344.33921,null
2015-12-26 01:39:25,2457382.56904,null
2015-12-26 03:26:10,2457382.64317,null
2016-01-27 19:03:18,2457415.29396,null
2016-01-27 20:50:03,2457415.36809,null
2016-02-17 12:58:09,2457436.04038,null
2016-02-17 14:44:54,2457436.11451,null
2016-03-31 11:32:21,2457478.98080,null
2016-03-31 13:19:06,2457479.05493,null
2016-03-31 17:32:51,2457479.23115,null
2016-04-09 11:39:12,2457487.98556,null
2016-04-09 13:25:22,2457488.05928,null
2016-05-24 10:12:09,2457532.92510,null
2016-05-24 11:58:54,2457532.99924,null
2016-06-12 22:15:13,2457552.42723,null
2016-06-13 00:01:23,2457552.50096,null
2016-07-19 15:38:12,2457589.15153,null
2016-08-25 09:18:26,2457625.88780,null
2016-08-25 11:04:37,2457625.96154,null
2016-09-17 17:13:16,2457649.21755,null
2016-09-17 21:27:01,2457649.39376,null
2016-09-17 23:13:46,2457649.46789,null
2016-11-09 09:09:56,2457701.88190,null
2016-11-09 10:56:41,2457701.95603,null
2016-12-02 11:00:30,2457724.95868,null
2016-12-02 15:14:14,2457725.13488,null
2017-01-05 08:46:40,2457758.86574,null
2017-01-05 10:33:25,2457758.93987,null
2017-02-09 05:08:15,2457793.71406,null
2017-02-27 03:21:46,2457811.64012,null
2017-02-27 05:07:56,2457811.71384,null
2017-04-12 03:36:02,2457855.65002,null
2017-04-12 07:49:47,2457855.82624,null
2017-04-12 09:36:32,2457855.90037,null
2017-06-04 12:37:38,2457909.02613,null
2017-06-04 14:24:24,2457909.10028,null
2017-06-27 06:36:35,2457931.77541,null
2017-06-27 08:23:20,2457931.84954,null
2017-07-31 13:57:30,2457966.08160,null
2017-07-31 18:10:40,2457966.25741,null
2017-09-30 19:47:38,2458027.32475,null
2017-10-01 00:01:23,2458027.50096,null
2017-10-01 01:48:08,2458027.57509,null
2017-10-01 06:01:53,2458027.75131,null
2017-11-21 11:42:30,2458078.98785,null
2017-11-21 13:28:40,2458079.06157,null
2017-12-17 07:24:35,2458104.80874,null
2017-12-17 11:38:19,2458104.98494,null
2018-01-16 11:15:39,2458134.96920,null
2018-01-16 13:01:49,2458135.04293,null
2018-03-09 10:20:27,2458186.93087,null
2018-03-09 12:06:37,2458187.00459,null
2018-04-23 08:44:49,2458231.86446,null
2018-04-23 10:31:34,2458231.93859,null
2018-05-04 02:52:02,2458242.61947,null
2018-05-04 04:38:47,2458242.69360,null
2018-06-15 19:42:40,2458285.32130,null
2018-06-15 21:29:25,2458285.39543,null
2018-07-11 19:36:52,2458311.31727,null
2018-07-11 21:23:02,2458311.39100,null
2018-08-12 19:21:24,2458343.30653,null
2018-08-12 21:08:10,2458343.38067,null
2018-09-28 13:02:30,2458390.04340,null
2018-09-28 14:48:40,2458390.11713,null
2018-09-28 19:02:25,2458390.29334,null
2018-09-28 20:49:10,2458390.36748,null
2018-10-15 09:00:44,2458406.87551,null
2018-10-15 13:13:54,2458407.05132,null
2018-10-15 15:00:39,2458407.12545,null
2018-10-15 19:14:24,2458407.30167,null
2018-12-03 08:38:18,2458455.85993,null
2018-12-31 14:24:10,2458484.10012,null
2019-03-07 12:58:23,2458550.04054,null
2019-03-07 17:12:08,2458550.21676,null
2019-03-19 23:17:25,2458562.47043,null
2019-03-20 01:03:35,2458562.54416,null
2019-05-04 03:41:19,2458607.65369,16.91
2019-05-04 05:27:53,2458607.72770,16.92
2019-05-17 09:48:04,2458620.90838,17.77
2019-05-17 11:34:39,2458620.98240,17.79
2019-06-27 08:49:22,2458661.86762,19.39
2019-07-31 10:53:18,2458695.95368,20.14
2019-09-10 13:19:10,2458737.05498,null
2019-09-10 15:05:56,2458737.12912,null
2019-09-23 01:37:05,2458749.56742,null
2019-09-23 03:23:50,2458749.64155,null

