Gaia16alj
#Date,JD(TCB),averagemag
2015-02-16 10:38:57,2457069.94372,null
2015-02-16 14:52:44,2457070.11995,null
2015-03-20 14:27:14,2457102.10225,null
2015-03-20 16:13:59,2457102.17638,null
2015-04-09 16:15:55,2457122.17772,null
2015-04-09 20:29:06,2457122.35354,null
2015-07-17 11:15:16,2457220.96894,null
2015-07-17 13:02:00,2457221.04306,null
2015-07-31 05:21:09,2457234.72302,null
2015-07-31 07:07:54,2457234.79715,null
2015-09-07 10:30:18,2457272.93771,null
2015-09-07 12:17:03,2457273.01184,null
2015-10-13 22:00:39,2457309.41712,null
2015-10-13 23:46:49,2457309.49084,null
2015-10-30 16:08:15,2457326.17240,null
2015-10-30 17:55:00,2457326.24653,null
2015-10-30 22:08:09,2457326.42233,null
2015-10-30 23:54:54,2457326.49646,null
2016-01-07 16:17:08,2457395.17856,null
2016-01-07 18:03:18,2457395.25229,null
2016-01-07 22:17:04,2457395.42852,null
2016-01-08 00:03:49,2457395.50265,null
2016-01-08 04:17:35,2457395.67888,null
2016-01-20 04:27:20,2457407.68565,null
2016-01-20 06:13:31,2457407.75939,null
2016-01-20 10:27:17,2457407.93561,null
2016-01-20 12:14:02,2457408.00975,null
2016-02-27 10:02:59,2457445.91874,null
2016-02-27 11:49:44,2457445.99287,null
2016-04-18 11:18:00,2457496.97083,18.85
2016-04-18 15:31:41,2457497.14700,18.81
2016-07-26 06:15:02,2457595.76044,null
2016-07-26 08:01:47,2457595.83457,null
2016-08-14 02:02:58,2457614.58539,null
2016-09-17 17:38:24,2457649.23500,null
2016-09-17 19:25:08,2457649.30912,null
2017-01-15 17:25:36,2457769.22611,null
2017-01-15 19:12:21,2457769.30024,null
2017-01-15 23:26:07,2457769.47647,null
2017-02-05 01:19:48,2457789.55542,null
2017-03-09 08:22:16,2457821.84880,null
2017-04-17 17:45:12,2457861.23972,null
2017-04-17 19:31:57,2457861.31385,null
2017-04-27 13:39:24,2457871.06903,null
2017-04-27 17:53:09,2457871.24524,null
2017-08-28 20:33:57,2457994.35691,null
2017-08-28 22:20:41,2457994.43103,null
2017-09-29 02:09:57,2458025.59024,null
2017-09-29 03:56:42,2458025.66438,null
2018-01-26 01:59:05,2458144.58270,null
2018-01-26 03:45:15,2458144.65642,null
2018-03-20 03:31:22,2458197.64678,null
2018-08-16 11:31:54,2458346.98049,null
2018-09-12 17:16:42,2458374.21993,null
2018-10-10 03:18:54,2458401.63813,null
2018-10-10 05:05:39,2458401.71226,null
2019-02-05 21:10:20,2458520.38218,null
2019-02-05 22:56:31,2458520.45591,null
2019-03-06 14:57:07,2458549.12300,19.51
2019-03-06 16:43:42,2458549.19701,untrusted
2019-03-30 16:38:42,2458573.19354,null
2019-07-08 23:48:31,2458673.49203,null
2019-07-09 05:49:01,2458673.74237,null
2019-07-09 07:35:10,2458673.81609,null
2019-07-15 17:53:58,2458680.24581,null
2019-07-15 19:40:08,2458680.31954,null
2019-07-15 23:53:52,2458680.49574,null
2019-08-10 10:08:31,2458705.92258,null
2019-09-09 17:18:21,2458736.22108,null

