Gaia19cjx
#Date,JD(TCB),averagemag
2016-10-04 22:18:23,2457666.42943,null
2016-11-06 09:52:12,2457698.91125,null
2016-12-14 10:38:35,2457736.94346,null
2016-12-14 14:52:19,2457737.11966,null
2016-12-25 02:57:56,2457747.62356,null
2016-12-25 04:44:40,2457747.69769,null
2017-03-30 01:12:30,2457842.55035,null
2017-03-30 02:59:15,2457842.62448,null
2017-04-22 01:10:15,2457865.54878,null
2017-04-22 02:56:25,2457865.62251,null
2017-05-23 12:53:23,2457897.03707,null
2017-09-24 00:46:54,2458020.53257,null
2017-09-24 02:33:38,2458020.60669,null
2017-10-20 02:26:03,2458046.60142,18.49
2017-10-20 06:39:42,2458046.77757,18.61
2017-11-17 00:20:23,2458074.51416,18.48
2017-11-17 02:06:56,2458074.58815,18.54
2017-12-29 12:56:44,2458117.03940,18.27
2017-12-29 17:10:24,2458117.21556,18.21
2017-12-29 18:56:58,2458117.28956,18.25
2017-12-29 23:10:37,2458117.46571,18.20
2017-12-30 00:57:11,2458117.53971,18.25
2017-12-30 05:10:51,2458117.71587,18.27
2017-12-30 06:57:24,2458117.78986,18.30
2017-12-30 11:11:04,2458117.96602,18.29
2017-12-30 17:11:17,2458118.21617,18.30
2017-12-30 23:11:30,2458118.46632,18.30
2017-12-31 05:11:42,2458118.71646,18.28
2017-12-31 11:11:55,2458118.96661,18.31
2017-12-31 17:12:08,2458119.21676,18.28
2017-12-31 18:58:42,2458119.29076,18.27
2017-12-31 23:12:22,2458119.46692,18.27
2018-01-01 00:58:55,2458119.54091,18.26
2018-01-01 05:12:35,2458119.71707,18.26
2018-01-01 06:59:09,2458119.79108,18.28
2018-01-01 11:12:48,2458119.96722,18.20
2018-01-01 12:59:22,2458120.04123,18.28
2018-01-01 17:13:02,2458120.21738,18.23
2018-01-01 18:59:36,2458120.29139,18.30
2018-04-09 16:05:33,2458218.17052,18.52
2018-05-06 20:09:39,2458245.34003,18.54
2018-05-06 21:56:14,2458245.41405,18.43
2018-06-04 02:05:04,2458273.58685,18.55
2018-06-04 03:51:38,2458273.66086,18.50
2018-10-05 07:55:55,2458396.83050,untrusted
2018-11-03 15:22:42,2458426.14076,18.62
2018-11-27 13:25:19,2458450.05925,18.57
2018-11-27 15:11:53,2458450.13325,18.56
2019-03-02 12:01:57,2458545.00135,18.88
2019-03-02 16:15:38,2458545.17752,18.86
2019-03-02 18:02:12,2458545.25153,18.88
2019-03-11 04:22:24,2458553.68222,18.85
2019-03-11 06:08:59,2458553.75624,18.93
2019-04-20 15:27:32,2458594.14412,19.09
2019-05-22 03:11:14,2458625.63280,19.16
2019-05-22 04:57:59,2458625.70693,null
2019-06-15 09:16:36,2458649.88653,19.30
2019-06-15 11:03:10,2458649.96053,19.15
2019-06-15 15:17:04,2458650.13685,null
2019-09-05 02:04:43,2458731.58661,19.16
2019-09-05 03:51:17,2458731.66061,18.97
2019-09-14 08:15:00,2458740.84375,18.90
2019-09-14 10:01:34,2458740.91775,19.03
2019-09-14 14:15:13,2458741.09390,19.02
2019-10-24 16:25:20,2458781.18426,19.14
2019-10-24 18:11:54,2458781.25826,19.00
2019-11-24 11:41:30,2458811.98715,18.86
2019-11-24 13:28:04,2458812.06116,19.07
2019-12-17 00:19:42,2458834.51368,18.99
2019-12-17 02:06:16,2458834.58769,18.93
2020-04-13 00:06:41,2458952.50464,18.96
2020-04-13 04:20:30,2458952.68090,null
2020-05-16 11:56:53,2458985.99784,18.92
2020-05-16 13:43:28,2458986.07185,18.83
2020-06-06 02:24:17,2459006.60020,18.53
2020-06-06 06:37:58,2459006.77637,18.64
2020-10-05 19:54:40,2459128.32963,18.34
2020-11-04 13:33:52,2459158.06519,18.46
2020-11-28 01:23:41,2459181.55811,18.31
2021-03-02 17:59:27,2459276.24962,18.86
2021-03-02 22:13:08,2459276.42579,18.92
2021-03-02 23:59:42,2459276.49979,18.89
2021-03-11 22:20:01,2459285.43057,18.93
2021-03-12 00:06:35,2459285.50457,18.90
2021-04-21 03:26:19,2459325.64328,18.91

