Gaia21dpa
#Date,JD(TCB),averagemag
2014-11-06 13:59:17,2456968.08284,null
2015-01-05 01:15:14,2457027.55225,null
2015-01-05 05:28:59,2457027.72846,null
2015-02-04 11:10:05,2457057.96534,null
2015-02-04 12:56:50,2457058.03947,null
2015-03-08 04:49:10,2457089.70081,null
2015-03-08 06:35:20,2457089.77454,null
2015-04-09 06:15:39,2457121.76087,null
2015-05-12 23:49:11,2457155.49249,null
2015-05-13 04:02:56,2457155.66870,null
2015-06-11 09:47:49,2457184.90821,null
2015-06-11 11:34:33,2457184.98233,null
2015-07-18 09:06:40,2457221.87963,null
2015-07-18 10:53:25,2457221.95376,null
2015-08-12 20:58:23,2457247.37388,null
2015-08-12 22:45:08,2457247.44801,null
2015-09-19 15:54:33,2457285.16288,null
2015-10-14 02:00:29,2457309.58367,null
2015-10-14 03:46:40,2457309.65741,null
2015-11-18 19:16:39,2457345.30323,null
2015-12-15 19:02:30,2457372.29340,null
2015-12-15 20:49:16,2457372.36755,null
2016-01-17 12:34:14,2457405.02377,null
2016-02-17 12:14:23,2457436.00999,null
2016-02-17 14:01:08,2457436.08412,null
2016-03-20 07:40:02,2457467.81947,null
2016-03-20 11:53:47,2457467.99568,null
2016-04-21 05:34:37,2457499.73237,null
2016-04-21 07:21:22,2457499.80650,null
2016-05-25 17:05:27,2457534.21212,null
2016-06-23 04:52:21,2457562.70302,null
2016-06-23 06:38:31,2457562.77675,null
2016-07-30 16:08:12,2457600.17236,null
2016-08-24 16:00:48,2457625.16722,null
2016-10-01 03:09:55,2457662.63189,null
2016-10-01 04:56:40,2457662.70602,null
2016-10-25 21:01:28,2457687.37602,null
2016-10-25 22:48:14,2457687.45016,null
2016-11-29 20:20:18,2457722.34743,null
2016-11-29 22:07:03,2457722.42156,null
2016-12-27 20:05:15,2457750.33698,null
2017-01-29 01:39:22,2457782.56900,null
2017-03-01 14:42:01,2457814.11251,null
2017-04-02 16:07:25,2457846.17182,null
2017-05-04 02:02:03,2457877.58476,null
2017-05-04 03:48:48,2457877.65889,null
2017-06-08 07:30:13,2457912.81265,null
2017-07-06 01:18:35,2457940.55457,null
2017-07-06 03:05:20,2457940.62870,null
2017-08-12 18:32:09,2457978.27233,null
2017-09-06 06:25:02,2458002.76738,null
2017-09-06 08:11:12,2458002.84111,null
2017-10-13 11:35:00,2458039.98264,null
2017-10-13 13:21:46,2458040.05678,null
2017-11-07 17:25:20,2458065.22593,null
2017-12-11 22:47:21,2458099.44955,null
2017-12-12 00:34:06,2458099.52368,null
2018-01-09 16:30:52,2458128.18810,null
2018-01-09 18:17:37,2458128.26223,null
2018-02-10 16:07:16,2458160.17171,null
2018-03-14 15:47:21,2458192.15788,null
2018-04-16 03:25:04,2458224.64241,null
2018-04-16 05:11:14,2458224.71613,null
2018-05-17 03:07:42,2458255.63035,null
2018-06-21 20:32:10,2458291.35567,null
2018-06-21 22:18:55,2458291.42980,null
2018-08-25 15:19:34,2458356.13859,null
2018-09-19 01:26:25,2458380.56001,null
2018-10-25 18:37:54,2458417.27632,null
2018-11-20 12:26:59,2458443.01874,null
2018-12-24 05:52:40,2458476.74491,null
2019-01-22 17:34:42,2458506.23243,null
2019-01-22 19:21:27,2458506.30656,null
2019-02-23 11:12:47,2458537.96721,null
2019-02-23 12:58:57,2458538.04094,null
2019-03-27 12:38:51,2458570.02698,null
2019-04-29 16:28:15,2458603.18628,null
2019-04-29 18:15:00,2458603.26042,null
2019-05-29 22:12:14,2458633.42516,null
2019-05-29 23:58:59,2458633.49929,null
2019-07-05 09:34:08,2458669.89870,null
2019-07-26 13:17:09,2458691.05358,null
2019-08-29 00:54:34,2458724.53789,null
2019-08-29 02:40:44,2458724.61162,null
2019-09-30 22:02:41,2458757.41853,null
2019-10-01 02:16:26,2458757.59475,null
2019-11-02 17:29:09,2458790.22858,null
2019-12-01 12:41:21,2458819.02872,null
2019-12-01 16:55:06,2458819.20493,null
2020-01-04 18:40:06,2458853.27785,null
2020-01-04 20:26:51,2458853.35198,null
2020-01-29 07:37:43,2458877.81786,null
2020-03-05 09:37:48,2458913.90125,null
2020-03-05 11:23:58,2458913.97498,null
2020-03-29 06:17:10,2458937.76192,null
2020-05-05 00:25:53,2458974.51797,null
2020-05-05 02:12:03,2458974.59170,null
2020-06-01 19:29:29,2459002.31214,null
2020-08-26 07:31:35,2459087.81360,null
2020-08-26 09:17:45,2459087.88733,null
2020-09-19 15:10:52,2459112.13255,null
2020-10-26 08:22:56,2459148.84926,null
2020-11-21 02:12:01,2459174.59168,null
2020-12-24 17:50:57,2459208.24372,null
2020-12-24 19:37:07,2459208.31744,null
2021-01-23 11:32:54,2459237.98118,null
2021-02-24 05:10:58,2459269.71595,null
2021-03-28 04:50:51,2459301.70198,null
2021-03-28 06:37:36,2459301.77611,null
2021-04-30 10:27:00,2459334.93542,null
2021-04-30 12:13:10,2459335.00914,null
2021-07-05 23:18:32,2459401.47120,null
2021-07-06 03:32:17,2459401.64742,null
2021-08-01 03:22:37,2459427.64071,17.02
2021-08-01 05:09:12,2459427.71472,17.00

