Gaia21cxt
#Date,JD(TCB),averagemag
2014-08-10 17:28:18,2456880.22799,null
2014-08-10 19:14:28,2456880.30171,null
2014-08-10 23:28:12,2456880.47792,null
2014-08-11 01:14:56,2456880.55204,null
2014-08-11 07:14:50,2456880.80197,null
2015-01-24 15:36:50,2457047.15058,null
2015-01-24 17:23:36,2457047.22472,null
2015-01-24 21:37:22,2457047.40095,null
2015-02-05 11:32:07,2457058.98064,null
2015-02-05 15:45:53,2457059.15686,null
2015-02-05 17:32:04,2457059.23060,null
2015-05-22 05:41:51,2457164.73740,null
2015-05-22 07:28:36,2457164.81153,null
2015-06-28 23:00:20,2457202.45856,null
2015-06-29 00:47:04,2457202.53269,null
2015-11-12 23:37:43,2457339.48453,null
2015-11-13 01:24:28,2457339.55866,null
2015-11-13 05:38:14,2457339.73488,null
2015-11-27 11:47:25,2457353.99126,null
2015-11-27 13:33:36,2457354.06500,null
2015-12-31 01:07:52,2457387.54713,null
2015-12-31 05:21:38,2457387.72336,null
2016-05-17 18:37:22,2457526.27595,null
2016-05-17 20:24:07,2457526.35008,null
2016-06-06 08:24:31,2457545.85036,null
2016-06-06 12:38:15,2457546.02656,null
2016-07-09 01:56:15,2457578.58073,null
2016-11-20 14:31:05,2457713.10492,null
2016-12-11 18:47:37,2457734.28307,null
2016-12-11 20:33:48,2457734.35681,null
2017-01-09 08:18:27,2457762.84615,null
2017-05-27 15:04:55,2457901.12841,null
2017-05-27 16:51:39,2457901.20253,null
2017-06-21 20:56:02,2457926.37225,null
2017-06-21 22:42:11,2457926.44596,null
2017-07-19 22:27:18,2457954.43563,null
2017-11-30 09:17:08,2458087.88690,null
2017-12-26 09:08:37,2458113.88098,null
2017-12-26 10:55:22,2458113.95512,null
2018-01-19 09:03:58,2458137.87775,null
2018-01-19 10:50:08,2458137.95148,null
2018-06-07 05:58:51,2458276.74920,null
2018-07-07 09:50:51,2458306.91031,null
2018-07-07 11:37:35,2458306.98443,null
2018-07-30 09:48:59,2458329.90902,null
2018-07-30 11:35:09,2458329.98274,null
2018-12-10 12:13:54,2458463.00965,null
2018-12-10 16:27:41,2458463.18589,null
2019-01-09 22:06:45,2458493.42135,null
2019-01-09 23:53:31,2458493.49550,null
2019-01-28 17:57:18,2458512.24813,null
2019-06-18 05:20:45,2458652.72274,null
2019-06-18 07:06:55,2458652.79647,null
2019-08-01 14:51:42,2458697.11924,null
2019-12-19 16:21:32,2458837.18162,null
2020-01-22 06:00:40,2458870.75046,null
2020-01-22 07:47:25,2458870.82459,null
2020-02-05 08:08:20,2458884.83912,null
2020-02-05 12:22:06,2458885.01535,null
2020-02-05 14:08:17,2458885.08909,null
2020-06-20 09:53:13,2459020.91196,null
2020-06-20 11:39:57,2459020.98608,null
2020-07-28 05:36:19,2459058.73355,null
2020-07-28 07:23:04,2459058.80769,null
2020-07-30 15:47:17,2459061.15784,null
2020-07-30 17:34:02,2459061.23197,null
2020-12-11 00:13:31,2459194.50939,null
2021-01-10 17:51:20,2459225.24398,null
2021-01-28 23:55:48,2459243.49708,null
2021-01-29 04:09:34,2459243.67331,null
2021-06-18 17:19:11,2459384.22166,16.05
2021-06-18 19:05:44,2459384.29565,16.06
2021-07-24 16:45:38,2459420.19836,17.01
2021-07-24 18:32:11,2459420.27235,17.02
2021-08-08 10:52:06,2459434.95285,17.38
2021-08-08 12:38:40,2459435.02685,17.36
2021-08-08 16:52:19,2459435.20300,17.36
2021-08-08 18:38:53,2459435.27700,17.37

