Gaia22bcn
#Date,JD(TCB),averagemag
2016-03-30 17:54:32,2457478.24620,16.15
2016-05-03 05:31:42,2457511.73035,16.18
2016-09-22 22:58:27,2457654.45726,null
2016-10-13 00:44:03,2457674.53059,null
2016-10-13 04:57:12,2457674.70639,null
2016-11-12 10:30:32,2457704.93787,null
2017-03-23 06:29:57,2457835.77080,null
2017-04-15 06:30:36,2457858.77125,null
2017-05-14 00:19:13,2457887.51334,null
2017-05-14 02:05:24,2457887.58708,null
2017-10-02 15:13:19,2458029.13425,null
2017-10-28 01:14:07,2458054.55147,16.13
2017-11-22 13:00:40,2458080.04213,16.13
2017-11-22 14:47:14,2458080.11613,16.15
2018-04-02 07:39:26,2458210.81905,16.09
2018-04-30 07:29:19,2458238.81203,16.10
2018-04-30 09:15:54,2458238.88604,16.10
2018-05-24 09:14:54,2458262.88535,16.15
2018-05-24 13:28:35,2458263.06152,16.10
2018-11-11 20:08:42,2458434.33938,16.12
2018-11-11 21:55:16,2458434.41338,16.11
2018-12-02 02:07:48,2458454.58875,null
2018-12-02 03:53:55,2458454.66244,16.16
2019-04-12 20:50:34,2458586.36845,16.15
2019-04-12 22:37:09,2458586.44247,16.12
2019-05-15 20:28:37,2458619.35321,16.13
2019-06-03 02:35:44,2458637.60815,16.16
2019-06-03 04:22:18,2458637.68215,16.12
2019-10-17 00:33:58,2458773.52359,16.12
2019-11-18 07:59:05,2458805.83270,16.13
2019-12-05 06:38:03,2458822.77642,16.17
2019-12-05 08:24:37,2458822.85043,16.10
2020-04-20 03:56:15,2458959.66406,16.11
2020-04-20 05:42:49,2458959.73807,untrusted
2020-05-26 19:28:43,2458996.31161,16.13
2020-05-26 23:42:24,2458996.48778,16.12
2020-05-27 01:28:59,2458996.56179,16.15
2020-06-08 13:46:05,2459009.07367,untrusted
2020-06-08 17:59:46,2459009.24984,16.11
2020-06-08 19:46:20,2459009.32384,16.12
2020-10-13 10:19:06,2459135.92993,16.11
2020-11-12 15:52:40,2459166.16157,16.12
2020-12-02 09:52:19,2459185.91133,16.12
2021-04-13 08:49:36,2459317.86778,16.12
2021-04-13 10:36:11,2459317.94179,16.16
2021-05-16 14:26:19,2459351.10161,16.14
2021-05-16 16:12:54,2459351.17563,16.13
2021-06-03 08:34:05,2459368.85700,16.13
2021-06-03 10:20:40,2459368.93102,16.12
2021-10-23 23:27:27,2459511.47740,null
2021-11-28 10:49:27,2459546.95101,16.11
2021-11-28 15:03:06,2459547.12715,16.15
2021-12-10 03:09:06,2459558.63132,16.11
2021-12-10 04:55:39,2459558.70531,16.11
2021-12-10 09:09:18,2459558.88146,16.13
2021-12-10 10:56:01,2459558.95557,null
2022-03-09 16:25:10,2459648.18414,16.14
2022-03-09 18:11:45,2459648.25816,16.14
2022-03-09 22:25:26,2459648.43433,16.12
2022-03-10 00:12:00,2459648.50833,untrusted
2022-03-10 04:25:42,2459648.68451,16.11
2022-03-10 06:12:16,2459648.75852,16.11
2022-03-10 10:26:29,2459648.93506,null
2022-03-14 10:29:56,2459652.93745,15.13
2022-03-14 16:30:11,2459653.18763,15.76
2022-03-14 18:16:46,2459653.26164,15.88
2022-03-14 22:30:27,2459653.43781,16.07
2022-03-15 00:17:01,2459653.51182,16.05
2022-03-15 04:30:43,2459653.68800,16.09

