Gaia18csv
#Date,JD(TCB),averagemag
2014-08-26 16:34:02,2456896.19030,null
2014-08-26 18:20:47,2456896.26443,null
2014-11-12 13:50:59,2456974.07707,null
2014-11-28 00:08:38,2456989.50600,null
2014-11-28 01:54:48,2456989.57972,null
2015-01-05 17:00:16,2457028.20852,null
2015-01-05 18:47:01,2457028.28265,null
2015-01-29 10:52:47,2457051.95332,null
2015-03-02 16:27:22,2457084.18567,null
2015-03-02 18:14:07,2457084.25980,null
2015-04-09 10:05:39,2457121.92059,null
2015-04-09 11:51:49,2457121.99432,null
2015-05-05 05:56:33,2457147.74760,null
2015-05-05 10:10:18,2457147.92382,null
2015-05-05 11:57:03,2457147.99795,null
2015-06-18 05:33:22,2457191.73150,null
2015-07-18 23:22:33,2457222.47399,null
2015-08-18 11:04:27,2457252.96142,null
2015-09-25 14:23:31,2457291.09966,null
2015-09-25 16:09:41,2457291.17339,null
2015-10-13 22:10:27,2457309.42392,null
2015-11-23 20:48:52,2457350.36727,null
2015-11-24 01:02:37,2457350.54348,null
2015-12-10 07:05:50,2457366.79572,null
2016-01-16 19:51:23,2457404.32735,null
2016-02-11 23:53:39,2457430.49559,null
2016-03-13 17:36:41,2457461.23381,null
2016-03-13 19:22:51,2457461.30753,null
2016-04-23 11:14:11,2457501.96818,null
2016-04-23 13:00:56,2457502.04231,null
2016-05-19 05:20:14,2457527.72238,null
2016-05-19 07:06:24,2457527.79611,null
2016-06-30 04:55:59,2457569.70554,null
2016-06-30 06:42:09,2457569.77927,null
2016-08-01 16:36:39,2457602.19212,null
2016-08-29 10:23:09,2457629.93274,null
2016-10-07 11:06:23,2457668.96277,null
2016-10-07 15:20:08,2457669.13898,null
2016-10-24 05:09:06,2457685.71465,null
2016-12-04 02:01:19,2457726.58425,null
2017-01-27 02:56:54,2457780.62285,null
2017-02-24 20:17:51,2457809.34573,null
2017-03-26 03:54:50,2457838.66308,null
2017-03-26 08:08:35,2457838.83929,null
2017-05-08 03:32:49,2457881.64779,null
2017-05-08 07:46:34,2457881.82400,null
2017-05-08 09:33:19,2457881.89814,null
2017-06-03 13:50:49,2457908.07696,null
2017-06-03 15:37:34,2457908.15109,null
2017-07-13 01:26:25,2457947.56001,null
2017-08-15 20:45:01,2457981.36459,null
2017-08-16 00:58:45,2457981.54080,null
2017-09-10 00:49:21,2458006.53427,null
2017-09-10 02:35:31,2458006.60800,null
2017-10-20 01:25:36,2458046.55944,null
2017-11-04 17:42:44,2458062.23801,null
2017-11-04 19:29:29,2458062.31214,null
2017-12-15 00:10:23,2458102.50721,null
2018-01-03 10:23:24,2458121.93292,null
2018-01-03 12:10:09,2458122.00705,null
2018-02-07 11:26:27,2458156.97670,null
2018-03-10 23:07:35,2458188.46360,null
2018-04-08 03:18:37,2458216.63793,null
2018-04-08 05:05:22,2458216.71206,null
2018-05-22 10:42:52,2458260.94644,null
2018-05-22 14:56:37,2458261.12265,null
2018-05-22 16:43:22,2458261.19678,null
2018-06-18 22:43:55,2458288.44716,null
2018-06-19 02:57:40,2458288.62338,null
2018-07-25 10:20:52,2458324.93116,null
2018-08-29 21:43:50,2458360.40544,null
2018-09-21 13:51:27,2458383.07740,18.86
2018-09-21 15:38:01,2458383.15140,18.90
2018-11-01 02:22:21,2458423.59885,null
2018-11-01 06:36:06,2458423.77507,null
2018-11-16 06:39:51,2458438.77767,null
2018-11-16 08:26:36,2458438.85181,null
2018-12-25 23:25:30,2458478.47604,null
2018-12-26 01:12:15,2458478.55017,null
2019-01-16 11:21:58,2458499.97359,null
2019-01-16 13:08:44,2458500.04773,null
2019-02-19 04:47:27,2458533.69962,null
2019-03-25 16:26:58,2458568.18539,null
2019-03-25 18:13:09,2458568.25913,null
2019-04-21 12:15:05,2458595.01047,null
2019-04-21 16:28:50,2458595.18669,null
2019-06-05 04:06:09,2458639.67094,null
2019-06-05 05:52:53,2458639.74506,null
2019-07-04 05:48:55,2458668.74230,null
2019-07-04 10:02:04,2458668.91810,null
2019-07-19 23:31:01,2458684.47987,null
2019-09-29 02:38:02,2458755.60975,null
2019-09-29 04:24:47,2458755.68388,null

