Gaia22bfa
#Date,JD(TCB),averagemag
2015-01-12 15:13:38,2457035.13447,null
2015-01-12 17:00:23,2457035.20860,null
2015-02-09 14:59:29,2457063.12464,null
2015-03-20 19:59:27,2457102.33295,null
2015-03-20 21:45:37,2457102.40668,null
2015-04-01 15:52:49,2457114.16168,null
2015-04-01 20:06:34,2457114.33789,null
2015-05-18 08:14:03,2457160.84309,null
2015-05-18 12:27:48,2457161.01931,null
2015-05-18 14:13:58,2457161.09303,null
2015-05-29 02:19:57,2457171.59719,null
2015-05-29 06:33:41,2457171.77339,null
2015-07-10 11:24:01,2457213.97501,null
2015-07-10 13:10:45,2457214.04913,null
2015-08-07 12:55:50,2457242.03877,null
2015-09-06 04:56:33,2457271.70594,null
2015-09-06 06:42:42,2457271.77965,null
2015-10-28 18:23:33,2457324.26635,null
2015-10-28 22:37:18,2457324.44257,null
2015-10-29 00:24:03,2457324.51670,null
2015-10-29 04:37:13,2457324.69251,null
2015-10-29 06:23:58,2457324.76664,null
2015-10-29 10:37:43,2457324.94286,null
2015-10-29 12:24:28,2457325.01699,null
2015-10-29 16:37:38,2457325.19280,null
2015-11-09 10:46:58,2457335.94928,null
2015-11-09 12:33:44,2457336.02343,null
2015-11-09 16:46:54,2457336.19924,null
2015-11-09 18:33:39,2457336.27337,null
2015-11-09 22:47:24,2457336.44958,null
2015-11-10 00:34:09,2457336.52372,null
2015-12-28 06:15:31,2457384.76078,null
2016-01-26 16:14:09,2457414.17649,null
2016-01-26 18:00:19,2457414.25022,null
2016-02-20 10:05:58,2457438.92081,null
2016-04-02 02:55:27,2457480.62184,null
2016-04-02 04:42:12,2457480.69597,null
2016-04-10 21:02:10,2457489.37650,null
2016-04-10 22:48:20,2457489.45023,null
2016-04-11 03:02:05,2457489.62645,null
2016-05-27 19:23:43,2457536.30814,null
2016-05-27 21:10:28,2457536.38227,null
2016-06-11 01:29:14,2457550.56197,null
2016-06-11 03:15:24,2457550.63569,null
2016-07-21 00:29:57,2457590.52080,null
2016-07-21 02:16:42,2457590.59493,null
2016-08-21 13:55:03,2457622.07990,null
2016-08-21 18:08:47,2457622.25610,null
2016-09-17 06:06:02,2457648.75419,null
2016-09-17 07:52:47,2457648.82832,null
2016-11-11 01:36:46,2457703.56720,null
2016-11-11 05:50:32,2457703.74343,null
2016-11-11 07:36:42,2457703.81715,null
2016-11-11 11:50:27,2457703.99337,null
2016-11-27 00:01:35,2457719.50110,null
2016-11-27 01:48:20,2457719.57523,null
2016-11-27 06:02:06,2457719.75146,null
2016-11-27 07:48:51,2457719.82559,null
2017-01-07 13:25:56,2457761.05968,null
2017-02-08 11:13:00,2457792.96736,null
2017-02-08 12:59:45,2457793.04149,null
2017-03-02 00:33:33,2457814.52330,null
2017-04-14 23:13:01,2457858.46737,null
2017-04-15 00:59:46,2457858.54150,null
2017-04-15 05:13:31,2457858.71772,null
2017-04-15 07:00:16,2457858.79185,null
2017-04-21 13:05:17,2457865.04534,null
2017-04-21 17:19:02,2457865.22155,null
2017-06-25 03:47:18,2457929.65785,null
2017-06-25 05:34:03,2457929.73198,null
2017-09-06 08:33:40,2458002.85671,null
2017-09-06 10:19:49,2458002.93043,null
2017-09-29 08:38:32,2458025.86009,null
2017-09-29 10:25:17,2458025.93422,null
2017-11-23 10:10:50,2458080.92419,null
2017-11-23 14:24:36,2458081.10042,null
2017-11-23 16:11:21,2458081.17455,null
2017-11-23 20:25:06,2458081.35076,null
2017-12-13 20:34:10,2458101.35706,null
2017-12-13 22:20:56,2458101.43120,null
2017-12-14 02:34:06,2458101.60701,null
2017-12-14 04:20:52,2458101.68116,null
2018-01-18 20:11:20,2458137.34120,null
2018-03-12 09:22:40,2458189.89074,null
2018-03-12 13:36:26,2458190.06697,null
2018-04-27 00:07:44,2458235.50537,null
2018-04-27 01:53:54,2458235.57910,null
2018-04-27 06:07:39,2458235.75531,null
2018-04-27 07:54:24,2458235.82944,null
2018-05-02 19:58:58,2458241.33262,null
2018-05-03 00:12:43,2458241.50883,null
2018-05-03 01:59:28,2458241.58296,null
2018-05-03 06:12:38,2458241.75877,null
2018-06-18 10:45:46,2458287.94845,null
2018-07-09 12:29:36,2458309.02056,null
2018-08-13 16:07:20,2458344.17176,null
2018-09-23 03:39:33,2458384.65247,null
2018-09-23 05:26:18,2458384.72660,null
2018-09-23 09:39:27,2458384.90240,null
2018-10-11 15:49:29,2458403.15936,null
2018-10-11 17:36:14,2458403.23350,null
2018-10-11 21:49:59,2458403.40971,null
2018-10-11 23:36:09,2458403.48344,null
2018-12-05 09:35:37,2458457.89973,null
2018-12-05 11:22:22,2458457.97387,null
2018-12-29 09:39:54,2458481.90271,null
2018-12-29 11:26:05,2458481.97645,null
2019-01-29 21:20:46,2458513.38942,null
2019-03-07 14:31:04,2458550.10491,null
2019-03-07 16:17:49,2458550.17904,null
2019-03-22 16:23:11,2458565.18277,null
2019-03-22 20:36:56,2458565.35898,null
2019-05-08 01:01:26,2458611.54266,null
2019-05-08 02:48:11,2458611.61679,null
2019-05-08 07:01:55,2458611.79300,null
2019-05-08 08:48:05,2458611.86672,null
2019-05-15 19:07:25,2458619.29682,null
2019-05-15 20:53:35,2458619.37054,null
2019-05-16 01:07:20,2458619.54676,null
2019-06-29 11:48:36,2458663.99208,null
2019-06-29 13:34:46,2458664.06581,null
2019-08-03 01:57:58,2458698.58192,null
2019-09-10 15:59:59,2458737.16666,null
2019-09-10 17:46:09,2458737.24038,null
2019-09-25 22:22:31,2458752.43230,null
2019-09-26 00:09:16,2458752.50644,null
2019-11-10 15:12:12,2458798.13347,null
2019-11-10 19:25:57,2458798.30969,null
2019-11-10 21:12:42,2458798.38382,null
2019-11-18 07:34:45,2458805.81580,null
2019-11-18 09:20:55,2458805.88953,null
2019-12-30 04:14:58,2458847.67706,null
2019-12-30 06:01:09,2458847.75080,null
2020-01-22 11:08:56,2458870.96454,null
2020-01-22 12:55:42,2458871.03868,null
2020-02-22 00:32:10,2458901.52234,null
2020-02-22 02:18:56,2458901.59648,null
2020-04-08 08:25:44,2458947.85120,null
2020-04-08 10:11:54,2458947.92493,null
2020-04-08 14:25:40,2458948.10116,null
2020-04-08 16:12:25,2458948.17529,null
2020-04-08 20:26:10,2458948.35150,null
2020-04-08 22:12:20,2458948.42523,null
2020-04-21 10:26:30,2458960.93507,null
2020-04-21 14:40:15,2458961.11128,null
2020-04-21 16:27:01,2458961.18543,null
2020-04-21 20:40:11,2458961.36124,null
2020-04-21 22:26:56,2458961.43537,null
2020-04-22 02:40:41,2458961.61159,null
2020-04-22 04:27:26,2458961.68572,null
2020-06-16 06:24:16,2459016.76685,null
2020-07-15 05:35:59,2459045.73332,null
2020-07-15 07:22:43,2459045.80744,null
2020-08-14 04:06:06,2459075.67090,null
2020-08-14 05:52:16,2459075.74463,null
2020-09-24 05:24:55,2459116.72564,null
2020-09-24 09:38:40,2459116.90185,null
2020-09-24 11:24:50,2459116.97558,null
2020-10-12 09:48:50,2459134.90891,null
2020-10-12 11:35:00,2459134.98264,null
2020-10-12 15:48:45,2459135.15885,null
2020-10-12 17:35:29,2459135.23297,null
2020-12-05 23:21:18,2459189.47313,null
2020-12-06 03:35:04,2459189.64935,null
2020-12-30 05:24:24,2459213.72528,null
2021-01-30 09:19:10,2459244.88831,null
2021-01-30 11:05:56,2459244.96245,null
