Gaia21bjy
#Date,JD(TCB),averagemag
2014-12-31 03:45:22,2457022.65650,null
2015-01-15 21:53:42,2457038.41229,null
2015-01-15 23:40:27,2457038.48642,null
2015-02-17 11:16:07,2457070.96953,null
2015-07-08 16:45:28,2457212.19824,null
2015-07-29 10:44:39,2457232.94767,null
2015-07-29 12:30:48,2457233.02139,null
2015-08-29 22:18:05,2457264.42922,null
2015-08-30 00:04:50,2457264.50336,null
2016-01-08 16:52:34,2457396.20317,null
2016-01-08 18:39:19,2457396.27730,null
2016-01-30 22:53:23,2457418.45374,null
2016-01-31 00:39:34,2457418.52748,null
2016-02-27 18:26:42,2457446.26854,null
2016-07-17 17:51:11,2457587.24388,null
2016-07-17 19:37:55,2457587.31800,null
2016-08-12 19:25:42,2457613.30951,null
2016-08-12 23:39:25,2457613.48571,null
2016-09-08 17:26:51,2457640.22698,null
2017-01-17 13:49:17,2457771.07589,null
2017-02-13 13:14:22,2457798.05164,null
2017-02-13 15:00:33,2457798.12538,null
2017-03-08 19:12:10,2457821.30012,null
2017-03-08 20:58:21,2457821.37385,null
2017-07-28 08:21:08,2457962.84801,null
2017-07-28 10:07:53,2457962.92214,null
2017-08-28 07:57:08,2457993.83134,null
2017-08-28 09:43:53,2457993.90547,null
2017-09-18 13:56:41,2458015.08103,null
2017-09-18 15:42:50,2458015.15475,null
2018-01-27 20:35:56,2458146.35829,null
2018-03-18 02:18:43,2458195.59633,null
2018-03-18 04:05:28,2458195.67046,null
2018-08-08 09:29:43,2458338.89564,null
2018-09-13 14:54:03,2458375.12087,null
2018-09-13 16:40:48,2458375.19500,null
2018-09-26 21:00:59,2458388.37568,null
2018-09-26 22:47:08,2458388.44940,null
2018-09-27 03:00:52,2458388.62560,null
2018-09-27 04:47:37,2458388.69973,null
2019-02-07 05:33:54,2458521.73188,null
2019-03-16 03:12:28,2458558.63366,null
2019-03-16 04:59:14,2458558.70780,null
2019-03-25 17:07:02,2458568.21322,null
2019-03-25 21:20:49,2458568.38946,null
2019-03-25 23:07:34,2458568.46359,null
2019-06-29 23:11:02,2458664.46600,null
2019-06-30 00:57:46,2458664.54012,null
2019-07-13 17:17:08,2458678.22023,null
2019-07-13 19:03:52,2458678.29435,null
2019-08-11 19:47:27,2458707.32462,null
2019-08-11 21:34:12,2458707.39875,null
2019-09-19 15:34:48,2458746.14917,null
2019-09-19 17:20:58,2458746.22289,null
2019-09-19 21:34:42,2458746.39910,null
2019-09-28 15:43:41,2458755.15534,null
2019-09-28 17:30:25,2458755.22946,null
2019-12-30 10:52:56,2458847.95343,null
2019-12-30 12:39:07,2458848.02716,null
2020-01-12 23:13:23,2458861.46763,null
2020-01-13 01:00:08,2458861.54176,null
2020-02-16 00:58:15,2458895.54045,null
2020-02-16 02:44:26,2458895.61419,null
2020-07-01 04:38:16,2459031.69324,null
2020-07-01 06:25:00,2459031.76736,null
2020-07-18 18:49:10,2459049.28414,null
2020-07-18 23:02:54,2459049.46035,null
2020-08-08 21:28:27,2459070.39476,null
2020-09-14 16:38:45,2459107.19358,null
2020-09-14 20:52:28,2459107.36977,null
2020-09-27 02:59:17,2459119.62450,null
2020-09-27 04:45:27,2459119.69823,null
2020-12-25 23:58:10,2459209.49873,null
2020-12-26 04:11:56,2459209.67495,null
2020-12-26 05:58:06,2459209.74868,null
2020-12-26 10:11:52,2459209.92491,null
2020-12-26 11:58:38,2459209.99905,null
2020-12-26 16:12:24,2459210.17528,null
2020-12-26 17:58:34,2459210.24900,null
2020-12-26 22:12:20,2459210.42523,null
2020-12-29 10:14:41,2459212.92686,null
2020-12-29 16:15:13,2459213.17723,null
2020-12-29 18:01:58,2459213.25137,null
2020-12-29 22:15:45,2459213.42760,null
2020-12-30 00:01:55,2459213.50133,null
2020-12-30 04:15:41,2459213.67756,null
2020-12-30 06:02:27,2459213.75170,null
2020-12-30 10:16:13,2459213.92793,null
2020-12-30 12:02:23,2459214.00166,null
2021-02-07 17:32:57,2459253.23122,null
2021-03-17 04:57:13,2459290.70640,18.13
2021-03-17 09:10:54,2459290.88257,18.16
2021-03-17 10:57:29,2459290.95659,18.15
2021-03-25 17:04:59,2459299.21179,null
2021-03-25 21:18:26,2459299.38780,18.04
2021-03-25 23:05:01,2459299.46182,18.05

