Gaia21afm
#Date,JD(TCB),averagemag
2014-08-31 22:49:57,2456901.45135,null
2014-09-01 00:36:14,2456901.52516,untrusted
2014-10-05 15:33:15,2456936.14809,untrusted
2015-01-08 00:24:11,2457030.51679,19.49
2015-01-08 04:37:52,2457030.69296,19.19
2015-01-23 16:43:11,2457046.19666,null
2015-01-23 18:29:57,2457046.27080,null
2015-02-27 22:02:33,2457081.41844,null
2015-04-05 15:40:04,2457118.15282,null
2015-04-05 17:26:49,2457118.22696,null
2015-04-23 11:37:36,2457135.98444,untrusted
2015-04-23 15:51:43,2457136.16091,null
2015-04-23 17:37:51,2457136.23462,untrusted
2015-04-23 21:51:32,2457136.41079,20.30
2015-06-28 03:51:08,2457201.66051,20.34
2015-06-28 05:37:42,2457201.73451,20.16
2015-06-28 09:51:22,2457201.91067,20.17
2015-06-28 11:37:56,2457201.98468,20.25
2015-07-17 05:46:35,2457220.74068,20.01
2015-07-17 10:00:15,2457220.91684,untrusted
2015-07-17 11:46:48,2457220.99083,19.84
2015-08-24 03:31:51,2457258.64712,20.35
2015-08-24 05:18:25,2457258.72112,untrusted
2015-09-29 22:30:32,2457295.43787,null
2015-10-15 16:33:52,2457311.19019,null
2016-01-17 19:26:07,2457405.30980,20.01
2016-01-17 23:39:48,2457405.48597,untrusted
2016-02-06 11:40:29,2457424.98645,20.86
2016-02-06 13:27:04,2457425.06046,null
2016-03-10 00:59:09,2457457.54108,20.44
2016-04-24 16:53:14,2457503.20363,null
2016-04-24 22:53:44,2457503.45398,null
2016-04-25 00:40:30,2457503.52813,null
2016-04-25 04:53:40,2457503.70394,null
2016-04-25 06:40:25,2457503.77807,null
2016-04-25 10:54:11,2457503.95429,null
2016-04-25 12:40:56,2457504.02843,null
2016-04-25 16:54:42,2457504.20465,null
2016-04-25 18:40:52,2457504.27838,null
2016-04-25 22:54:38,2457504.45461,null
2016-04-26 00:41:23,2457504.52874,null
2016-04-26 06:41:14,2457504.77863,20.21
2016-04-26 12:41:50,2457505.02905,null
2016-04-29 18:44:59,2457508.28124,null
2016-04-30 00:44:55,2457508.53119,null
2016-04-30 04:58:41,2457508.70742,null
2016-04-30 06:45:26,2457508.78155,null
2016-04-30 10:59:11,2457508.95777,null
2016-04-30 12:45:20,2457509.03148,21.01
2016-04-30 16:59:07,2457509.20772,null
2016-04-30 18:45:52,2457509.28185,null
2016-04-30 22:59:38,2457509.45808,null
2016-05-01 00:45:48,2457509.53181,null
2016-05-01 04:59:31,2457509.70800,untrusted
2016-05-01 06:46:19,2457509.78216,null
2016-05-01 11:00:04,2457509.95838,null
2016-05-01 12:46:49,2457510.03251,null
2016-05-01 17:00:00,2457510.20833,null
2016-07-08 17:01:15,2457578.20920,19.51
2016-07-08 18:47:49,2457578.28321,19.54
2016-08-02 00:49:18,2457602.53424,untrusted
2016-09-03 10:39:36,2457634.94417,null
2016-09-03 12:25:41,2457635.01784,20.53
2016-10-13 03:38:50,2457674.65197,20.59
2016-10-13 05:25:29,2457674.72603,null
2016-10-24 03:44:33,2457685.65594,19.45
2016-10-24 05:31:34,2457685.73025,null
2017-01-27 00:44:12,2457780.53069,20.41
2017-02-19 08:01:20,2457803.83426,19.36
2017-02-19 09:47:55,2457803.90828,19.29
2017-03-21 07:46:08,2457833.82370,19.46
2017-03-21 09:32:42,2457833.89771,19.36
2017-07-20 07:33:37,2457954.81501,untrusted
2017-07-20 09:20:11,2457954.88902,19.63
2017-08-17 13:24:27,2457983.05865,20.50
2017-08-17 15:11:04,2457983.13269,null
2017-09-14 14:54:21,2458011.12108,19.39
2017-10-27 13:42:59,2458054.07152,untrusted
2017-10-27 17:56:38,2458054.24766,untrusted
2017-10-27 19:43:28,2458054.32185,null
2017-10-27 23:56:52,2458054.49782,20.26
2017-11-01 12:00:44,2458059.00051,null
2017-11-01 13:47:28,2458059.07463,null
2017-11-01 18:01:13,2458059.25084,null
2017-11-01 19:47:23,2458059.32457,null
2017-11-02 00:01:07,2458059.50078,null
2017-11-02 01:47:52,2458059.57491,null
2017-12-21 10:12:49,2458108.92557,19.69
2017-12-21 11:59:23,2458108.99957,19.74
2017-12-21 16:13:04,2458109.17574,untrusted
2017-12-21 17:59:38,2458109.24975,untrusted
2017-12-26 22:17:48,2458114.42903,20.31
2017-12-27 00:04:22,2458114.50303,20.43
2017-12-27 04:18:31,2458114.67953,null
2017-12-27 06:04:37,2458114.75321,untrusted
2018-02-06 11:00:16,2458155.95852,null
2018-03-05 16:47:49,2458183.19987,null
2018-04-01 14:57:44,2458210.12343,null
2018-04-01 16:44:29,2458210.19756,null
2018-08-01 02:43:12,2458331.61333,20.90
2018-08-01 04:29:44,2458331.68731,null
2018-09-01 10:08:22,2458362.92248,null
2018-12-29 23:07:36,2458482.46361,19.57
2018-12-30 00:54:10,2458482.53762,untrusted
2019-01-10 05:14:44,2458493.71856,19.59
2019-01-10 07:01:19,2458493.79258,19.50
