Gaia16bbt
#Date,JD(TCB),averagemag
2014-08-12 15:52:47,2456882.16166,null
2014-08-12 20:06:33,2456882.33788,null
2014-08-12 21:52:44,2456882.41162,null
2014-08-13 02:06:30,2456882.58785,null
2014-08-13 03:53:15,2456882.66198,null
2014-08-13 08:07:01,2456882.83821,null
2014-11-09 02:26:56,2456970.60204,null
2014-11-09 04:13:40,2456970.67616,null
2014-11-09 08:27:24,2456970.85236,null
2014-11-09 10:14:09,2456970.92649,null
2014-11-19 14:32:55,2456981.10619,null
2014-11-19 16:19:39,2456981.18031,null
2015-01-31 07:06:39,2457053.79628,null
2015-01-31 08:53:23,2457053.87041,null
2015-01-31 13:07:07,2457054.04661,null
2015-02-13 19:14:15,2457067.30156,null
2015-02-13 21:00:25,2457067.37529,null
2015-02-14 01:14:09,2457067.55149,null
2015-02-14 03:00:53,2457067.62561,null
2015-05-03 21:29:46,2457146.39567,null
2015-05-04 01:43:32,2457146.57190,null
2015-05-04 03:30:17,2457146.64603,null
2015-05-04 07:44:03,2457146.82226,null
2015-05-04 09:30:49,2457146.89640,null
2015-05-04 13:43:59,2457147.07221,null
2015-05-12 13:51:21,2457155.07733,null
2015-05-12 15:38:06,2457155.15146,null
2015-05-12 19:51:52,2457155.32769,null
2015-05-12 21:38:37,2457155.40182,null
2015-05-13 01:52:23,2457155.57804,null
2015-05-13 03:38:34,2457155.65178,null
2015-06-23 03:15:35,2457196.63582,null
2015-07-30 18:52:15,2457234.28628,null
2015-07-30 20:39:00,2457234.36042,null
2015-08-13 13:00:42,2457248.04215,null
2015-08-13 14:47:27,2457248.11628,null
2015-08-13 19:01:13,2457248.29251,null
2015-11-17 15:26:00,2457344.14306,null
2015-11-17 17:12:09,2457344.21677,null
2015-12-04 09:27:52,2457360.89435,null
2016-01-06 08:48:07,2457393.86675,null
2016-01-06 10:34:51,2457393.94087,null
2016-05-10 10:36:24,2457518.94194,null
2016-05-10 14:50:10,2457519.11817,null
2016-05-10 16:36:20,2457519.19190,null
2016-05-30 08:59:02,2457538.87433,null
2016-05-30 10:45:47,2457538.94846,null
2016-07-03 08:40:14,2457572.86127,null
2016-07-03 10:27:00,2457572.93542,null
2016-08-15 19:52:38,2457616.32822,null
2016-08-15 21:39:24,2457616.40236,null
2016-08-16 01:53:09,2457616.57858,null
2016-08-16 03:39:55,2457616.65272,null
2016-08-16 07:53:41,2457616.82895,null
2016-08-16 09:39:51,2457616.90267,null
2016-08-16 15:40:22,2457617.15303,null
2016-08-18 21:42:12,2457619.40431,18.66
2016-08-19 03:42:27,2457619.65448,18.49
2016-08-19 07:56:08,2457619.83065,18.64
2016-08-19 09:42:42,2457619.90465,18.48
2016-08-19 13:56:23,2457620.08082,18.52
2016-08-19 15:42:58,2457620.15484,18.43
2016-08-19 19:56:39,2457620.33101,18.45
2016-11-26 04:28:00,2457718.68611,null
2016-11-26 06:14:45,2457718.76024,null
2016-12-17 16:22:16,2457740.18213,null
2017-01-15 23:43:13,2457769.48834,null
2017-05-20 19:09:22,2457894.29817,null
2017-05-20 23:23:08,2457894.47440,null
2017-06-15 11:23:26,2457919.97461,null
2017-07-14 11:12:45,2457948.96719,null
2017-07-14 12:59:31,2457949.04133,null
2017-12-06 06:55:25,2458093.78848,null
2017-12-31 20:25:42,2458119.35118,null
2018-01-26 12:27:45,2458145.01927,null
2018-01-26 14:14:30,2458145.09340,null
2018-05-31 18:34:27,2458270.27392,null
2018-05-31 20:20:38,2458270.34766,null
2018-06-30 18:23:30,2458300.26632,null
2018-06-30 20:10:16,2458300.34046,null
2018-07-25 06:21:15,2458324.76476,null
2018-07-25 08:07:25,2458324.83848,null
2018-12-16 14:01:34,2458469.08442,null
2019-01-15 13:36:00,2458499.06667,null
2019-01-15 15:22:09,2458499.14038,null
2019-02-05 13:36:31,2458520.06703,null
2019-02-05 15:22:41,2458520.14075,null
2019-06-12 01:46:20,2458646.57384,null
2019-06-12 03:32:31,2458646.64758,null
2019-07-15 19:22:25,2458680.30723,null
2019-07-15 21:09:11,2458680.38138,null
2019-07-19 03:16:04,2458683.63616,null
2019-07-19 05:02:50,2458683.71030,null
2019-08-09 23:41:42,2458705.48729,null
2019-08-10 03:55:28,2458705.66352,null

