Gaia20agj
#Date,JD(TCB),averagemag
2014-08-23 10:59:53,2456892.95825,null
2014-08-23 12:46:38,2456893.03238,null
2014-11-13 01:14:39,2456974.55184,null
2014-11-13 05:28:25,2456974.72807,null
2014-11-13 07:15:10,2456974.80220,null
2014-11-13 11:28:56,2456974.97843,null
2014-11-18 23:33:56,2456980.48190,null
2014-11-19 01:20:07,2456980.55564,null
2014-11-19 05:33:53,2456980.73186,null
2014-11-19 07:20:38,2456980.80600,null
2015-01-28 22:20:33,2457051.43094,null
2015-01-29 00:07:19,2457051.50508,null
2015-02-19 10:26:42,2457072.93521,null
2015-02-19 12:12:52,2457073.00894,null
2015-06-23 16:20:41,2457197.18103,null
2015-07-27 17:33:58,2457231.23192,null
2015-07-27 21:47:07,2457231.40772,null
2015-08-16 15:46:36,2457251.15736,null
2015-08-16 17:33:21,2457251.23149,null
2015-11-21 00:24:25,2457347.51696,null
2015-11-21 02:11:10,2457347.59109,null
2015-12-04 00:31:48,2457360.52208,null
2015-12-04 02:18:34,2457360.59623,null
2016-01-08 23:49:02,2457396.49238,null
2016-01-09 01:35:47,2457396.56652,null
2016-02-13 23:25:25,2457432.47598,null
2016-02-14 01:11:35,2457432.54971,null
2016-02-14 05:25:21,2457432.72594,null
2016-02-14 07:12:07,2457432.80008,null
2016-02-28 17:35:47,2457447.23318,null
2016-02-28 19:22:32,2457447.30731,null
2016-02-28 23:35:43,2457447.48314,null
2016-05-11 17:51:21,2457520.24399,null
2016-05-11 19:37:30,2457520.31771,null
2016-05-11 23:51:15,2457520.49392,null
2016-05-12 01:37:59,2457520.56804,null
2016-05-25 07:46:31,2457533.82397,null
2016-05-25 11:59:40,2457533.99977,null
2016-05-25 13:46:25,2457534.07390,null
2016-07-04 01:15:32,2457573.55245,null
2016-08-10 16:42:43,2457611.19633,null
2016-08-10 18:28:52,2457611.27005,null
2016-08-25 10:47:30,2457625.94965,null
2016-08-25 12:33:40,2457626.02338,null
2016-11-29 07:25:59,2457721.80971,null
2016-12-17 07:29:31,2457739.81216,null
2017-01-18 18:59:55,2457772.29161,null
2017-01-18 20:46:05,2457772.36534,null
2017-05-21 02:21:15,2457894.59809,null
2017-05-21 04:08:00,2457894.67222,null
2017-05-21 08:21:44,2457894.84843,null
2017-05-21 10:07:53,2457894.92214,null
2017-06-11 22:11:28,2457916.42463,null
2017-06-12 02:25:12,2457916.60083,null
2017-08-26 02:47:19,2457991.61619,null
2017-08-26 07:00:28,2457991.79199,null
2017-08-26 08:47:12,2457991.86611,null
2017-09-02 19:06:08,2457999.29593,null
2017-09-02 20:52:18,2457999.36965,null
2017-09-03 01:06:02,2457999.54586,null
2017-09-03 02:52:47,2457999.61999,null
2017-12-08 23:38:58,2458096.48539,null
2017-12-31 05:35:56,2458118.73329,null
2018-01-29 15:33:36,2458148.14833,null
2018-06-01 03:30:58,2458270.64650,null
2018-06-01 05:17:07,2458270.72022,null
2018-06-27 21:23:47,2458297.39152,null
2018-06-27 23:10:31,2458297.46564,null
2018-07-26 15:06:41,2458326.12964,null
2018-07-26 16:53:26,2458326.20377,null
2018-12-19 04:59:37,2458471.70807,null
2018-12-19 06:46:23,2458471.78221,null
2019-01-14 10:48:51,2458497.95059,null
2019-01-14 12:35:02,2458498.02433,null
2019-02-09 06:31:11,2458523.77166,null
2019-02-09 10:44:22,2458523.94748,null
2019-06-12 10:40:26,2458646.94475,null
2019-06-12 12:26:36,2458647.01847,null
2019-07-13 04:20:45,2458677.68108,null
2019-07-17 19:46:57,2458682.32427,null
2019-07-18 00:00:40,2458682.50046,null
2019-08-14 00:54:00,2458709.53750,null
2019-08-14 02:40:44,2458709.61162,null
2019-12-14 04:51:37,2458831.70251,null
2019-12-14 06:37:48,2458831.77625,null
2020-01-12 06:08:30,2458860.75590,18.27
2020-01-12 07:55:05,2458860.82992,18.28
2020-02-03 20:46:58,2458883.36595,19.33

