Gaia18bhg
#Date,JD(TCB),averagemag
2014-08-26 10:26:42,2456895.93521,null
2014-08-26 12:12:51,2456896.00892,null
2014-11-11 13:58:08,2456973.08204,null
2014-11-30 01:58:28,2456991.58227,null
2015-01-06 23:08:13,2457029.46404,null
2015-03-04 18:15:04,2457086.26046,null
2015-03-04 22:28:50,2457086.43669,null
2015-04-07 11:55:24,2457119.99681,null
2015-05-06 23:50:17,2457149.49325,null
2015-05-07 04:04:03,2457149.66948,null
2015-06-15 21:41:06,2457189.40354,null
2015-07-17 09:28:52,2457220.89505,null
2015-08-17 21:10:20,2457252.38218,null
2015-08-17 22:57:05,2457252.45631,null
2015-09-23 14:24:44,2457289.10051,null
2015-09-23 16:11:29,2457289.17464,null
2015-10-15 08:20:11,2457310.84735,null
2015-10-15 10:06:56,2457310.92148,null
2015-11-23 08:56:54,2457349.87285,null
2016-01-18 06:11:44,2457405.75815,null
2016-01-18 07:57:54,2457405.83188,null
2016-02-12 12:01:08,2457431.00079,null
2016-02-12 13:47:53,2457431.07492,null
2016-03-15 23:36:15,2457463.48351,null
2016-03-16 01:23:00,2457463.55764,null
2016-04-20 23:15:03,2457499.46878,null
2016-05-20 00:58:50,2457528.54086,null
2016-05-20 05:12:00,2457528.71667,null
2016-06-28 04:48:52,2457567.70060,null
2016-06-28 06:35:37,2457567.77473,null
2016-07-30 18:18:05,2457600.26256,null
2016-08-29 04:15:16,2457629.67727,null
2016-08-29 06:02:01,2457629.75140,null
2016-10-05 15:23:08,2457667.14106,null
2016-10-05 17:09:53,2457667.21520,null
2016-12-04 02:10:12,2457726.59042,null
2017-01-28 19:16:23,2457782.30304,null
2017-02-24 22:12:01,2457809.42501,null
2017-03-28 14:06:53,2457841.08811,null
2017-05-05 07:45:22,2457878.82317,null
2017-05-05 09:31:32,2457878.89690,null
2017-06-03 13:41:57,2457908.07080,null
2017-06-03 15:28:42,2457908.14493,null
2017-07-11 07:19:27,2457945.80517,null
2017-07-11 09:06:12,2457945.87931,null
2017-08-14 00:54:51,2457979.53809,null
2017-09-10 06:42:00,2458006.77917,null
2017-09-10 08:28:45,2458006.85330,null
2017-10-18 07:30:15,2458044.81267,null
2017-10-18 11:44:00,2458044.98889,null
2017-11-06 17:43:05,2458064.23825,null
2017-11-06 19:29:15,2458064.31198,null
2017-12-15 10:32:47,2458102.93943,null
2017-12-15 12:19:32,2458103.01356,null
2018-01-04 22:30:09,2458123.43760,null
2018-01-05 00:16:54,2458123.51174,null
2018-02-09 09:43:55,2458158.90550,null
2018-03-10 15:28:09,2458188.14455,null
2018-03-10 17:14:54,2458188.21868,null
2018-04-10 09:15:40,2458218.88588,null
2018-04-10 11:01:51,2458218.95962,null
2018-05-19 08:52:48,2458257.87000,18.89
2018-05-19 10:39:22,2458257.94400,18.89
2018-06-18 04:34:58,2458287.69095,null
2018-06-18 08:48:43,2458287.86716,null
2018-07-24 02:26:38,2458323.60183,null
2018-07-24 04:12:47,2458323.67554,null
2018-08-27 21:41:52,2458358.40407,null
2018-09-22 03:31:37,2458383.64696,null
2018-10-30 18:41:45,2458422.27899,null
2018-10-30 20:28:30,2458422.35313,null
2018-11-18 12:41:48,2458441.02903,null
2018-11-18 14:28:33,2458441.10316,null
2018-12-26 19:20:33,2458479.30594,null
2019-01-17 17:29:44,2458501.22898,null
2019-01-17 19:15:54,2458501.30271,null
2019-02-21 04:50:19,2458535.70161,null
2019-03-24 16:32:03,2458567.18892,null
2019-04-23 16:24:11,2458597.18346,null
2019-06-02 10:01:09,2458636.91747,null
2019-06-02 11:47:54,2458636.99160,null
2019-07-02 23:40:25,2458667.48640,null
2019-07-21 05:25:57,2458685.72635,null
2019-08-26 13:11:33,2458722.04969,null
2019-08-26 14:58:18,2458722.12382,null
2019-09-28 02:30:43,2458754.60466,null

