Gaia21ehn
#Date,JD(TCB),averagemag
2014-07-29 03:16:39,2456867.63656,null
2014-07-29 09:16:35,2456867.88652,null
2014-07-29 13:30:21,2456868.06274,null
2014-07-29 15:17:06,2456868.13688,null
2014-07-29 19:30:52,2456868.31310,null
2014-07-29 21:17:37,2456868.38723,null
2014-07-30 01:30:48,2456868.56306,null
2014-07-30 03:17:33,2456868.63719,null
2014-07-30 07:31:19,2456868.81341,null
2014-11-05 20:42:50,2456967.36308,null
2014-11-05 22:29:35,2456967.43721,null
2014-11-26 04:25:07,2456987.68411,null
2015-02-06 07:32:55,2457059.81453,null
2015-02-06 09:19:40,2457059.88866,null
2015-02-06 13:33:24,2457060.06486,null
2015-02-23 13:43:20,2457077.07176,null
2015-02-23 15:29:30,2457077.14549,null
2015-02-23 19:43:14,2457077.32169,null
2015-02-23 21:29:59,2457077.39582,null
2015-04-20 01:30:24,2457132.56278,null
2015-04-20 03:16:34,2457132.63650,null
2015-05-15 13:34:17,2457158.06547,null
2015-05-15 15:20:27,2457158.13920,null
2015-06-17 13:17:38,2457191.05391,null
2015-07-26 18:28:53,2457230.27006,null
2015-07-26 20:15:04,2457230.34380,null
2015-08-10 20:21:31,2457245.34828,null
2015-08-11 00:35:16,2457245.52449,null
2015-09-26 22:59:18,2457292.45785,null
2015-09-27 00:46:03,2457292.53198,null
2015-10-04 17:05:15,2457300.21198,null
2015-10-04 18:51:25,2457300.28571,null
2015-10-04 23:05:10,2457300.46192,null
2015-11-16 09:45:49,2457342.90682,null
2015-11-16 11:31:58,2457342.98053,null
2015-12-09 21:35:09,2457366.39941,null
2015-12-09 23:21:53,2457366.47353,null
2016-01-09 03:10:28,2457396.63227,null
2016-01-09 04:57:13,2457396.70640,null
2016-02-24 08:45:09,2457442.86469,null
2016-02-24 10:31:19,2457442.93841,null
2016-02-24 14:45:04,2457443.11463,null
2016-02-24 16:31:49,2457443.18876,null
2016-02-24 20:45:33,2457443.36497,null
2016-02-24 22:31:43,2457443.43869,null
2016-03-07 14:54:50,2457455.12141,null
2016-03-07 16:41:35,2457455.19554,null
2016-03-07 20:54:45,2457455.37135,null
2016-03-07 22:41:30,2457455.44549,null
2016-03-08 02:55:15,2457455.62170,null
2016-03-08 04:42:00,2457455.69583,null
2016-05-01 04:28:17,2457509.68631,null
2016-05-29 20:37:19,2457538.35925,null
2016-05-29 22:23:30,2457538.43299,null
2016-06-28 02:25:42,2457567.60118,null
2016-08-08 19:26:02,2457609.30975,null
2016-08-08 21:12:47,2457609.38388,null
2016-08-20 09:19:24,2457620.88847,null
2016-08-20 13:33:10,2457621.06470,null
2016-10-06 05:53:35,2457667.74554,null
2016-10-06 07:40:20,2457667.81968,null
2016-10-17 00:00:00,2457678.50000,null
2016-10-17 01:46:10,2457678.57373,null
2016-11-26 04:49:46,2457718.70123,null
2016-12-22 22:32:22,2457745.43914,null
2017-01-19 16:19:26,2457773.18016,null
2017-01-19 18:06:11,2457773.25429,null
2017-03-12 17:22:09,2457825.22372,null
2017-03-12 19:08:54,2457825.29785,null
2017-03-12 23:22:39,2457825.47406,null
2017-03-13 01:09:24,2457825.54819,null
2017-03-13 05:22:34,2457825.72400,null
2017-03-13 07:09:19,2457825.79814,null
2017-03-13 11:23:04,2457825.97435,null
2017-03-24 05:31:51,2457836.73045,null
2017-03-24 11:32:21,2457836.98080,null
2017-03-24 13:19:06,2457837.05493,null
2017-03-24 17:32:52,2457837.23116,null
2017-03-24 19:19:02,2457837.30488,null
2017-03-24 23:32:47,2457837.48110,null
2017-03-25 01:19:32,2457837.55523,null
2017-05-13 05:15:38,2457886.71919,null
2017-05-13 07:01:48,2457886.79292,null
2017-06-13 18:47:14,2457918.28280,null
2017-07-09 10:55:27,2457943.95517,null
2017-07-09 12:41:38,2457944.02891,null
2017-08-22 09:44:43,2457987.90605,null
2017-08-22 11:31:28,2457987.98019,null
2017-08-30 17:37:43,2457996.23453,null
2017-08-30 21:51:28,2457996.41074,null
2017-08-30 23:37:38,2457996.48447,null
2017-10-16 08:12:23,2458042.84193,null
2017-10-16 09:59:08,2458042.91606,null
2017-10-30 10:03:30,2458056.91910,null
2017-10-30 14:17:14,2458057.09530,null
2017-12-07 01:17:39,2458094.55392,null
2018-01-06 06:54:06,2458124.78757,null
