Gaia16bqn
#Date,JD(TCB),averagemag
2014-11-01 09:03:20,2456962.87731,null
2014-11-01 10:49:29,2456962.95103,null
2014-12-31 14:35:43,2457023.10814,null
2014-12-31 16:22:28,2457023.18227,null
2015-02-10 21:57:50,2457064.41516,null
2015-02-11 02:11:35,2457064.59138,null
2015-03-10 20:07:35,2457092.33860,null
2015-03-10 21:54:21,2457092.41274,null
2015-04-12 03:35:41,2457124.64978,null
2015-04-12 07:49:27,2457124.82601,null
2015-05-18 13:09:21,2457161.04816,null
2015-05-18 14:56:06,2457161.12229,null
2015-06-09 01:09:05,2457182.54797,null
2015-07-21 05:55:13,2457224.74668,null
2015-07-21 07:41:58,2457224.82081,null
2015-08-07 05:58:41,2457241.74909,null
2015-08-07 07:45:26,2457241.82322,null
2015-10-11 06:27:31,2457306.76911,null
2015-11-13 04:09:30,2457339.67326,null
2015-11-13 05:56:15,2457339.74740,null
2015-12-19 03:43:28,2457375.65519,null
2015-12-19 05:30:13,2457375.72932,null
2016-01-13 21:44:18,2457401.40576,null
2016-01-13 23:31:03,2457401.47990,null
2016-02-23 15:20:26,2457442.13919,null
2016-02-23 17:07:11,2457442.21332,null
2016-03-24 03:11:35,2457471.63304,null
2016-03-24 04:58:20,2457471.70718,null
2016-04-23 02:56:33,2457501.62260,null
2016-04-23 04:43:18,2457501.69674,null
2016-05-31 02:08:48,2457539.58944,null
2016-05-31 03:54:58,2457539.66317,null
2016-06-19 20:10:00,2457559.34028,null
2016-08-01 06:53:47,2457601.78735,null
2016-08-01 08:39:57,2457601.86108,null
2016-08-19 02:42:56,2457619.61315,null
2016-09-27 11:53:23,2457658.99541,19.45
2016-09-27 13:39:57,2457659.06941,19.47
2016-10-23 23:39:37,2457685.48584,18.87
2016-10-24 01:26:11,2457685.55985,18.85
2016-11-24 05:16:49,2457716.72001,19.21
2016-11-24 07:03:22,2457716.79400,19.18
2017-01-01 12:36:55,2457755.02564,20.01
2017-01-01 16:50:35,2457755.20179,20.12
2017-01-26 22:53:27,2457780.45378,null
2017-01-27 00:40:12,2457780.52792,null
2017-03-07 01:39:05,2457819.56881,null
2017-03-07 05:52:16,2457819.74463,null
2017-04-07 05:36:13,2457850.73348,null
2017-04-07 07:22:59,2457850.80763,null
2017-05-04 23:25:18,2457878.47590,null
2017-05-05 01:12:03,2457878.55003,null
2017-06-13 10:29:52,2457917.93741,null
2017-07-01 16:33:03,2457936.18962,null
2017-08-13 03:15:07,2457978.63550,null
2017-08-13 05:01:52,2457978.70963,null
2017-09-01 05:02:25,2457997.71001,null
2017-10-09 02:20:33,2458035.59760,null
2017-10-09 04:07:17,2458035.67172,null
2017-11-06 20:02:37,2458064.33515,null
2017-11-06 21:48:47,2458064.40888,null
2017-12-06 13:47:32,2458094.07468,null
2017-12-06 15:34:17,2458094.14881,null
2018-01-15 13:21:33,2458134.05663,null
2018-01-15 15:08:18,2458134.13076,null
2018-02-10 07:23:49,2458159.80821,null
2018-02-10 09:10:34,2458159.88234,null
2018-03-19 08:47:40,2458196.86644,null
2018-04-21 06:38:03,2458229.77642,null
2018-04-21 08:24:14,2458229.85016,null
2018-05-16 18:30:35,2458255.27124,null
2018-05-16 20:17:20,2458255.34537,null
2018-06-26 11:28:00,2458295.97778,null
2018-07-13 17:31:51,2458313.23045,null
2018-08-24 22:15:14,2458355.42725,null
2018-08-25 00:01:58,2458355.50137,null
2018-09-14 12:00:00,2458376.00000,null
2018-10-20 21:25:31,2458412.39272,null
2018-11-20 21:03:52,2458443.37769,null
2018-11-20 22:50:36,2458443.45181,null
2018-12-19 02:56:03,2458471.62226,null
2019-01-29 02:30:18,2458512.60438,null
2019-01-29 04:17:03,2458512.67851,null
2019-02-24 16:17:09,2458539.17858,null
2019-03-31 14:10:10,2458574.09039,null
2019-05-05 01:38:11,2458608.56818,null
2019-05-05 03:24:57,2458608.64233,null
2019-05-28 13:34:38,2458632.06572,null
2019-05-28 15:21:23,2458632.13985,null
2019-07-09 02:12:19,2458673.59189,null
2019-08-02 08:46:46,2458697.86581,null
2019-08-02 10:33:31,2458697.93994,null
2019-08-30 11:25:10,2458725.97581,null

