Gaia17cax
#Date,JD(TCB),averagemag
2014-08-28 07:17:21,2456897.80372,null
2014-08-28 09:03:31,2456897.87744,null
2014-11-12 09:30:15,2456973.89601,null
2014-11-12 11:17:00,2456973.97014,null
2015-01-09 20:18:10,2457032.34595,null
2015-01-09 22:04:55,2457032.42008,null
2015-01-29 16:01:54,2457052.16799,null
2015-03-07 01:21:42,2457088.55674,null
2015-04-04 01:05:03,2457116.54517,null
2015-04-04 02:51:48,2457116.61931,null
2015-05-06 06:45:14,2457148.78141,null
2015-06-13 14:08:27,2457187.08920,null
2015-06-13 18:22:12,2457187.26542,null
2015-07-13 12:19:28,2457217.01352,null
2015-07-13 14:05:38,2457217.08725,null
2015-08-19 11:59:01,2457253.99932,null
2015-08-19 13:45:12,2457254.07306,null
2015-09-21 23:36:07,2457287.48341,null
2015-09-22 01:22:18,2457287.55715,null
2015-10-18 11:25:44,2457313.97620,null
2015-11-24 22:29:07,2457351.43689,null
2015-12-13 22:28:20,2457370.43634,null
2015-12-14 00:15:05,2457370.51047,null
2016-01-21 05:04:46,2457408.71164,null
2016-02-11 04:59:57,2457429.70830,null
2016-03-17 20:26:16,2457465.35157,null
2016-03-17 22:12:26,2457465.42530,null
2016-04-17 02:07:03,2457495.58823,null
2016-04-17 03:53:47,2457495.66235,null
2016-05-18 07:53:05,2457526.82853,null
2016-05-18 09:39:50,2457526.90266,null
2016-06-26 21:16:52,2457566.38671,null
2016-06-27 01:30:37,2457566.56293,null
2016-07-27 01:25:50,2457596.55961,null
2016-07-27 03:12:36,2457596.63375,null
2016-08-31 02:53:37,2457631.62057,null
2016-08-31 07:06:48,2457631.79639,null
2016-10-04 14:23:31,2457666.09966,null
2016-10-29 02:16:31,2457690.59480,null
2016-12-05 23:27:26,2457728.47738,null
2016-12-06 01:14:11,2457728.55152,null
2016-12-24 13:13:57,2457747.05135,null
2016-12-24 17:27:42,2457747.22757,null
2017-01-31 16:19:25,2457785.18015,null
2017-01-31 18:06:10,2457785.25428,null
2017-02-23 01:21:13,2457807.55640,null
2017-05-01 06:19:17,2457874.76339,null
2017-05-01 10:33:01,2457874.93959,null
2017-05-31 22:23:43,2457905.43314,null
2017-06-01 00:10:27,2457905.50726,null
2017-07-10 22:01:38,2457945.41780,null
2017-07-10 23:48:23,2457945.49193,null
2017-08-10 15:54:03,2457976.16253,18.38
2017-08-10 17:40:37,2457976.23654,18.38
2017-09-12 15:36:42,2458009.15049,19.54
2017-09-12 17:23:17,2458009.22450,19.51
2017-10-17 22:46:26,2458044.44891,null
2017-11-09 14:55:23,2458067.12179,null
2017-11-09 16:41:33,2458067.19552,null
2017-12-17 21:35:18,2458105.39951,null
2018-01-05 13:48:02,2458124.07502,null
2018-02-12 00:43:40,2458161.53032,null
2018-02-12 02:30:25,2458161.60446,null
2018-03-08 06:33:50,2458185.77350,null
2018-04-11 01:46:33,2458219.57399,null
2018-05-15 19:24:12,2458254.30847,null
2018-06-14 19:18:19,2458284.30439,null
2018-07-24 11:10:02,2458323.96530,null
2018-07-24 12:56:47,2458324.03943,null
2018-08-25 04:58:56,2458355.70759,null
2018-08-25 06:45:41,2458355.78172,null
2018-09-24 22:43:50,2458386.44711,null
2018-10-30 21:59:46,2458422.41650,null
2018-10-30 23:46:31,2458422.49064,null
2018-11-21 03:56:54,2458443.66451,null
2018-12-29 14:47:52,2458482.11657,null
2018-12-29 16:34:02,2458482.19030,null
2019-01-17 14:46:28,2458501.11560,null
2019-02-23 13:46:39,2458538.07406,null
2019-02-23 15:32:49,2458538.14779,null
2019-03-21 15:19:53,2458564.13881,null
2019-04-23 14:53:14,2458597.12030,null
2019-05-30 08:29:52,2458633.85407,null
2019-05-30 12:43:36,2458634.03028,null
2019-06-29 02:26:45,2458663.60191,null
2019-06-29 06:40:30,2458663.77813,null
2019-07-21 02:09:17,2458685.58978,null
2019-07-21 03:55:27,2458685.66351,null
2019-08-29 04:20:42,2458724.68104,null
2019-09-24 23:24:20,2458751.47523,null
2019-09-25 01:11:05,2458751.54936,null

