Gaia17cih
#Date,JD(TCB),averagemag
2015-01-03 07:16:40,2457025.80324,null
2015-01-03 09:03:24,2457025.87736,null
2015-01-19 13:19:45,2457042.05538,null
2015-02-21 00:43:57,2457074.53052,null
2015-07-05 07:14:47,2457208.80193,null
2015-07-05 09:00:58,2457208.87567,null
2015-07-25 13:22:09,2457229.05705,null
2015-07-25 15:08:20,2457229.13079,null
2015-08-26 19:04:11,2457261.29457,null
2015-08-26 20:50:56,2457261.36870,null
2016-01-12 08:20:35,2457399.84763,null
2016-01-12 10:06:44,2457399.92134,null
2016-02-03 02:13:54,2457421.59299,null
2016-02-03 04:00:03,2457421.66670,null
2016-03-02 09:38:29,2457449.90172,null
2016-07-14 08:24:01,2457583.85001,null
2016-08-09 04:08:31,2457609.67258,null
2016-09-05 10:00:51,2457636.91726,null
2016-09-05 14:14:37,2457637.09348,null
2017-01-21 03:26:22,2457774.64331,null
2017-02-16 16:30:47,2457801.18804,null
2017-02-16 18:16:56,2457801.26176,null
2017-03-12 16:22:27,2457825.18226,null
2017-07-25 00:44:01,2457959.53057,null
2017-08-24 10:43:26,2457989.94683,untrusted
2017-08-24 12:30:29,2457990.02117,null
2017-09-15 12:31:37,2458012.02196,18.69
2017-09-15 16:45:18,2458012.19813,18.73
2018-01-31 05:55:56,2458149.74718,null
2018-01-31 07:42:40,2458149.82130,null
2018-03-03 17:26:24,2458181.22667,null
2018-03-03 19:12:33,2458181.30038,null
2018-03-21 23:29:09,2458199.47858,null
2018-03-22 01:15:53,2458199.55270,null
2018-08-05 00:09:24,2458335.50653,null
2018-08-05 01:56:10,2458335.58067,null
2018-09-08 23:42:42,2458370.48799,null
2018-09-09 01:29:27,2458370.56212,null
2018-09-24 17:50:58,2458386.24373,null
2018-09-24 19:37:08,2458386.31745,null
2018-12-27 07:46:44,2458479.82412,null
2018-12-27 13:46:37,2458480.07404,null
2018-12-27 15:33:22,2458480.14817,null
2019-01-03 19:52:11,2458487.32791,null
2019-01-03 21:38:20,2458487.40162,null
2019-01-04 01:52:04,2458487.57782,null
2019-02-10 19:04:07,2458525.29453,null
2019-03-20 20:12:08,2458563.34176,null
2019-03-21 00:25:51,2458563.51795,null
2019-03-21 02:12:01,2458563.59168,null
2019-03-21 06:25:45,2458563.76788,null
2019-03-28 12:31:18,2458571.02174,null
2019-03-28 14:18:03,2458571.09587,null
2019-03-28 18:31:12,2458571.27167,null
2019-03-28 20:17:57,2458571.34580,null
2019-06-27 15:24:27,2458662.14198,null
2019-06-27 19:38:13,2458662.31821,null
2019-06-27 21:24:24,2458662.39194,null
2019-06-28 01:38:10,2458662.56817,null
2019-07-08 07:46:54,2458672.82424,null
2019-07-08 09:33:40,2458672.89838,null
2019-07-08 13:47:26,2458673.07461,null
2019-07-08 15:34:12,2458673.14875,null
2019-08-15 12:24:30,2458711.01701,null
2019-09-24 18:31:26,2458751.27183,null
2019-09-24 20:18:12,2458751.34597,null
2019-09-25 00:31:23,2458751.52179,null
2019-09-25 02:18:08,2458751.59593,null
2019-09-25 06:31:54,2458751.77215,null
2019-09-25 08:18:40,2458751.84630,null

