Gaia19bzj
#Date,JD(TCB),averagemag
2014-11-01 06:01:31,2456962.75105,null
2014-11-01 07:47:41,2456962.82478,null
2015-02-11 11:16:10,2457064.96956,null
2015-02-11 13:02:54,2457065.04368,null
2015-03-10 05:14:20,2457091.71829,null
2015-03-10 07:01:05,2457091.79242,null
2015-04-12 22:50:26,2457125.45169,null
2015-04-13 00:37:11,2457125.52582,null
2015-05-18 17:55:22,2457161.24678,null
2015-05-18 22:08:31,2457161.42258,null
2015-07-22 02:48:45,2457225.61719,null
2015-07-22 04:34:55,2457225.69091,null
2015-08-06 20:53:31,2457241.37050,null
2015-08-06 22:40:16,2457241.44463,null
2015-09-17 07:43:31,2457282.82189,null
2015-10-10 13:39:02,2457306.06877,null
2015-10-10 15:25:47,2457306.14291,null
2015-11-13 01:09:50,2457339.54850,null
2015-11-13 02:56:01,2457339.62223,null
2015-12-18 12:47:12,2457375.03278,null
2015-12-18 14:33:57,2457375.10691,null
2016-01-12 18:50:33,2457400.28510,null
2016-01-12 20:36:43,2457400.35883,null
2016-01-13 00:50:28,2457400.53505,null
2016-02-24 06:25:16,2457442.76755,null
2016-02-24 08:12:00,2457442.84167,null
2016-03-23 18:17:11,2457471.26193,null
2016-03-23 20:03:55,2457471.33605,null
2016-05-31 11:05:55,2457539.96244,null
2016-05-31 12:52:40,2457540.03657,null
2016-06-20 05:06:00,2457559.71250,null
2016-06-20 06:52:44,2457559.78662,null
2016-08-02 03:46:19,2457602.65716,null
2016-08-02 05:33:04,2457602.73130,null
2016-08-18 15:51:05,2457619.16047,null
2016-08-18 17:37:50,2457619.23461,null
2016-09-27 20:47:44,2457659.36648,null
2016-11-23 22:04:52,2457716.42005,null
2017-01-01 03:41:37,2457754.65390,null
2017-01-01 07:55:22,2457754.83012,null
2017-01-25 15:46:32,2457779.15731,null
2017-01-25 20:00:17,2457779.33353,null
2017-03-07 20:56:33,2457820.37260,null
2017-03-07 22:43:17,2457820.44672,null
2017-04-07 02:41:05,2457850.61186,null
2017-04-07 04:27:15,2457850.68559,null
2017-06-13 21:12:32,2457918.38370,null
2017-07-01 19:27:54,2457936.31104,null
2017-07-01 21:14:39,2457936.38517,null
2017-08-14 00:07:33,2457979.50524,null
2017-08-14 01:54:18,2457979.57938,null
2017-10-09 07:02:16,2458035.79324,null
2017-12-05 22:50:14,2458093.45155,null
2017-12-06 00:36:24,2458093.52528,null
2018-01-15 16:26:17,2458134.18492,null
2018-01-15 18:13:02,2458134.25905,null
2018-02-09 00:17:36,2458158.51222,null
2018-02-09 04:31:20,2458158.68843,null
2018-03-20 04:04:58,2458197.67012,null
2018-03-20 05:51:08,2458197.74384,null
2018-04-21 05:27:13,2458229.72723,null
2018-05-17 11:15:29,2458255.96909,null
2018-06-27 02:22:59,2458296.59929,null
2018-06-27 04:09:09,2458296.67302,null
2018-08-25 13:07:55,2458356.04716,null
2018-08-25 14:54:40,2458356.12130,null
2018-09-13 19:09:24,2458375.29819,null
2018-09-13 20:56:09,2458375.37233,null
2018-10-20 20:08:55,2458412.33953,null
2018-10-21 00:22:41,2458412.51575,null
2018-12-18 05:59:54,2458470.74993,null
2018-12-18 07:46:04,2458470.82366,null
2019-01-29 11:36:02,2458512.98336,null
2019-01-29 13:22:12,2458513.05708,null
2019-02-23 19:24:49,2458538.30890,null
2019-02-23 23:38:34,2458538.48512,null
2019-04-01 05:12:13,2458574.71682,null
2019-04-01 06:58:58,2458574.79095,null
2019-05-05 06:26:00,2458608.76806,null
2019-05-29 04:31:50,2458632.68877,18.02
2019-05-29 06:18:23,2458632.76277,18.07
2019-07-09 21:19:38,2458674.38863,untrusted
2019-07-09 23:06:12,2458674.46264,19.74
2019-08-02 17:42:27,2458698.23781,null
2019-08-02 19:28:31,2458698.31147,20.39
2019-08-02 23:42:22,2458698.48775,null
2019-08-29 12:29:40,2458725.02060,null
2019-08-29 14:16:25,2458725.09473,null

