Gaia21duk
#Date,JD(TCB),averagemag
2015-01-02 01:21:07,2457024.55633,null
2015-01-02 03:07:52,2457024.63046,null
2015-01-21 09:05:25,2457043.87876,null
2015-02-20 18:50:16,2457074.28491,null
2015-02-20 20:36:26,2457074.35863,null
2015-07-02 13:12:42,2457206.05049,null
2015-07-02 14:59:27,2457206.12462,null
2015-07-26 01:16:31,2457229.55314,null
2015-07-26 03:02:42,2457229.62688,null
2015-08-25 01:03:35,2457259.54416,null
2016-01-11 14:25:56,2457399.10134,null
2016-01-11 16:12:05,2457399.17506,null
2016-02-04 20:13:23,2457423.34263,null
2016-02-04 21:59:32,2457423.41634,null
2016-03-02 03:44:53,2457449.65617,null
2016-07-12 02:23:35,2457581.59971,null
2016-07-12 04:10:21,2457581.67385,null
2016-09-03 09:59:05,2457634.91603,null
2016-09-03 14:12:51,2457635.09226,null
2017-01-20 15:32:10,2457774.14734,null
2017-01-20 17:18:54,2457774.22146,null
2017-02-18 12:17:03,2457803.01184,null
2017-03-12 04:29:03,2457824.68684,null
2017-03-12 06:15:12,2457824.76056,null
2017-07-23 00:44:08,2457957.53065,null
2017-08-24 16:37:29,2457990.19270,null
2017-08-24 18:24:15,2457990.26684,null
2017-09-13 10:42:05,2458009.94589,null
2018-01-31 00:02:11,2458149.50152,null
2018-01-31 01:48:55,2458149.57564,null
2018-03-06 05:28:02,2458183.72780,null
2018-03-06 07:14:47,2458183.80193,null
2018-03-20 17:34:24,2458198.23222,null
2018-03-20 19:21:09,2458198.30635,null
2018-03-20 23:34:53,2458198.48256,null
2018-03-21 01:21:03,2458198.55628,null
2018-08-03 06:09:28,2458333.75657,null
2018-09-09 05:36:20,2458370.73356,null
2018-09-09 07:23:05,2458370.80770,null
2018-09-22 01:31:18,2458383.56340,null
2018-09-22 05:45:04,2458383.73963,null
2018-12-24 15:34:32,2458477.14898,null
2018-12-24 19:48:16,2458477.32519,null
2018-12-24 21:35:01,2458477.39932,null
2019-01-06 21:39:42,2458490.40257,null
2019-01-07 01:53:25,2458490.57876,null
2019-02-10 13:10:24,2458525.04889,null
2019-02-10 14:57:08,2458525.12301,null
2019-06-23 09:19:11,2458657.88832,null
2019-06-23 13:32:57,2458658.06455,null
2019-07-09 21:29:30,2458674.39549,null
2019-07-10 01:43:16,2458674.57171,null
2019-08-15 06:17:14,2458710.76197,null
2019-12-24 08:18:30,2458841.84618,null
2019-12-24 10:05:15,2458841.92031,null
2020-01-09 08:39:54,2458857.86104,null
2020-01-09 10:26:39,2458857.93517,null
2020-02-11 05:52:09,2458890.74455,null
2020-07-03 08:52:58,2459033.87012,null
2020-07-03 13:06:44,2459034.04634,null
2020-07-24 13:48:27,2459055.07531,null
2020-07-24 15:35:13,2459055.14946,null
2020-08-03 18:08:25,2459065.25584,null
2020-09-10 05:34:34,2459102.73234,null
2020-09-10 07:21:20,2459102.80648,null
2020-09-22 07:29:42,2459114.81229,null
2020-09-22 11:43:28,2459114.98852,null
2020-12-24 19:46:01,2459208.32362,null
2020-12-24 21:32:46,2459208.39775,null
2021-01-07 19:50:49,2459222.32696,null
2021-01-07 21:36:59,2459222.40068,null
2021-02-11 01:09:03,2459256.54795,null
2021-06-23 15:17:33,2459389.13719,null
2021-06-23 19:31:19,2459389.31341,null
2021-06-23 21:18:05,2459389.38756,null
2021-07-11 01:41:30,2459406.57049,null
2021-07-11 03:27:41,2459406.64422,null
2021-08-14 19:19:55,2459441.30550,16.58
2021-08-14 21:06:30,2459441.37951,16.55

