Gaia17clk
#Date,JD(TCB),averagemag
2015-02-16 16:41:22,2457070.19539,null
2015-04-09 10:17:58,2457121.92914,null
2015-04-09 14:31:44,2457122.10537,null
2015-07-17 05:13:02,2457220.71738,null
2015-07-17 06:59:46,2457220.79150,null
2015-07-30 23:18:52,2457234.47144,null
2015-09-06 22:29:11,2457272.43693,null
2015-09-07 00:15:55,2457272.51105,null
2015-10-14 05:44:43,2457309.73939,null
2015-10-14 09:58:27,2457309.91559,null
2015-10-29 04:06:17,2457324.67103,null
2015-10-29 05:53:02,2457324.74516,null
2015-10-29 10:06:46,2457324.92137,null
2015-10-29 11:52:56,2457324.99509,null
2016-01-08 06:06:03,2457395.75420,null
2016-01-08 10:19:49,2457395.93043,null
2016-01-08 12:06:35,2457396.00457,null
2016-01-08 16:20:20,2457396.18079,null
2016-01-20 22:29:31,2457408.43716,null
2016-01-21 00:16:17,2457408.51131,null
2016-01-21 04:30:03,2457408.68753,null
2016-01-21 06:16:48,2457408.76167,null
2016-02-27 16:06:01,2457446.17084,null
2016-04-03 15:26:12,2457482.14319,null
2016-04-03 17:12:57,2457482.21733,null
2016-04-18 03:33:50,2457496.64850,null
2016-04-18 05:20:01,2457496.72223,null
2016-07-25 19:59:37,2457595.33307,null
2016-08-13 20:00:02,2457614.33336,null
2016-08-14 00:13:46,2457614.50956,null
2016-09-17 05:37:49,2457648.73459,null
2016-09-17 07:24:34,2457648.80873,null
2017-01-16 05:28:24,2457769.72806,null
2017-01-16 07:15:10,2457769.80220,null
2017-02-05 17:35:18,2457790.23285,null
2017-02-05 19:22:04,2457790.30699,null
2017-03-09 12:38:34,2457822.02678,null
2017-04-18 23:46:53,2457862.49089,null
2017-04-19 01:33:38,2457862.56502,null
2017-04-26 11:53:43,2457869.99564,null
2017-04-26 13:39:54,2457870.06938,null
2017-04-26 17:53:39,2457870.24559,null
2017-04-26 19:40:25,2457870.31973,null
2017-08-05 04:25:20,2457970.68426,null
2017-08-28 16:18:18,2457994.17938,null
2017-09-28 08:08:46,2458024.83942,18.19
2017-09-28 09:55:19,2458024.91341,18.22
2018-01-26 09:48:10,2458144.90845,null
2018-01-26 14:01:21,2458145.08427,null
2018-03-20 03:33:55,2458197.64855,null
2018-08-15 23:30:15,2458346.47934,null
2018-09-12 15:27:25,2458374.14404,null
2018-09-12 17:14:10,2458374.21817,null
2018-10-09 09:18:24,2458400.88778,null
2018-10-09 11:04:34,2458400.96150,null
2019-02-06 03:12:43,2458520.63383,null
2019-02-06 04:59:28,2458520.70796,null
2019-03-07 04:45:09,2458549.69802,null
2019-03-30 14:55:06,2458573.12160,null
2019-03-30 16:41:17,2458573.19534,null
2019-07-08 23:46:13,2458673.49043,null
2019-07-09 01:32:58,2458673.56456,null
2019-07-09 05:46:42,2458673.74076,null
2019-07-09 07:32:52,2458673.81449,null
2019-07-15 01:37:32,2458679.56773,null
2019-07-15 05:51:16,2458679.74394,null
2019-07-15 07:37:25,2458679.81765,null
2019-07-15 11:51:10,2458679.99387,null
2019-08-10 16:06:33,2458706.17122,null
2019-09-10 09:31:39,2458736.89698,null

