Gaia18art
#Date,JD(TCB),averagemag
2014-08-18 04:38:49,2456887.69362,null
2014-08-18 06:25:34,2456887.76775,null
2014-08-18 10:39:18,2456887.94396,null
2014-08-18 12:26:03,2456888.01809,null
2014-08-18 16:39:12,2456888.19389,null
2014-08-18 18:25:57,2456888.26802,null
2014-08-18 22:39:41,2456888.44422,null
2014-08-19 00:26:26,2456888.51836,null
2014-08-19 06:26:20,2456888.76829,null
2014-11-09 05:40:29,2456970.73645,null
2014-11-09 07:27:14,2456970.81058,null
2014-11-25 05:45:34,2456986.73998,null
2014-11-25 07:31:44,2456986.81370,null
2014-12-31 06:44:27,2457022.78087,null
2015-02-01 04:38:17,2457054.69325,null
2015-02-01 06:24:28,2457054.76699,null
2015-02-25 10:42:23,2457078.94610,null
2015-02-25 12:28:34,2457079.01984,null
2015-04-19 16:26:32,2457132.18509,null
2015-04-19 18:13:17,2457132.25922,null
2015-04-19 22:27:02,2457132.43544,null
2015-04-20 00:13:12,2457132.50917,null
2015-06-19 05:55:34,2457192.74692,null
2015-07-24 17:18:19,2457228.22105,null
2015-08-14 15:29:19,2457249.14536,null
2015-08-14 17:16:04,2457249.21949,null
2015-09-28 15:48:38,2457294.15877,null
2015-09-28 20:02:23,2457294.33499,null
2015-10-06 14:08:33,2457302.08927,null
2015-10-06 15:54:43,2457302.16300,null
2015-11-19 14:28:18,2457346.10299,null
2015-12-08 14:29:19,2457365.10369,null
2016-01-11 12:06:25,2457399.00446,null
2016-02-16 11:44:00,2457434.98889,null
2016-02-16 13:30:10,2457435.06262,null
2016-02-16 17:43:56,2457435.23884,null
2016-03-08 13:40:02,2457456.06947,null
2016-03-08 17:53:47,2457456.24568,null
2016-03-08 19:39:57,2457456.31941,null
2016-05-01 11:37:19,2457509.98425,null
2016-05-01 13:24:04,2457510.05838,null
2016-05-01 17:37:48,2457510.23458,null
2016-05-26 01:27:48,2457534.56097,null
2016-05-26 05:41:32,2457534.73718,null
2016-06-30 05:16:55,2457569.72008,null
2016-06-30 07:03:04,2457569.79380,null
2016-08-06 22:27:46,2457607.43595,null
2016-08-07 00:14:30,2457607.51007,null
2016-08-24 16:29:58,2457625.18748,null
2016-10-09 02:56:40,2457670.62269,null
2016-10-09 04:43:25,2457670.69682,null
2016-10-09 08:57:10,2457670.87303,null
2016-10-17 15:03:19,2457679.12730,null
2016-10-17 16:49:29,2457679.20103,null
2016-11-29 01:44:25,2457721.57251,null
2016-11-29 03:31:10,2457721.64664,null
2016-12-21 01:40:47,2457743.56999,null
2016-12-21 03:27:32,2457743.64412,null
2017-01-21 19:16:16,2457775.30296,null
2017-03-04 02:16:01,2457816.59446,null
2017-03-04 04:02:46,2457816.66859,null
2017-03-04 08:16:31,2457816.84480,null
2017-03-04 10:02:41,2457816.91853,null
2017-03-21 16:14:23,2457834.17666,null
2017-03-21 20:28:09,2457834.35288,null
2017-03-21 22:14:54,2457834.42701,null
2017-03-22 02:28:39,2457834.60323,null
2017-05-14 02:10:14,2457887.59044,null
2017-05-14 03:56:59,2457887.66457,null
2017-06-10 20:05:52,2457915.33741,null
2017-08-20 20:32:43,2457986.35605,null
2017-09-04 06:50:52,2458000.78532,null
2017-09-04 08:37:36,2458000.85944,null
2017-10-19 19:00:58,2458046.29234,null
2017-10-19 23:14:08,2458046.46815,null
2017-10-30 05:21:00,2458056.72292,null
2017-10-30 07:07:45,2458056.79705,null
2017-12-09 17:58:43,2458097.24911,null
2018-02-02 03:48:55,2458151.65897,null
2018-02-02 05:35:40,2458151.73310,null
2018-03-21 09:29:20,2458198.89537,19.69
2018-03-21 11:15:54,2458198.96938,untrusted
2018-03-21 15:29:35,2458199.14554,18.26
2018-03-21 17:16:09,2458199.21955,17.99
2018-03-21 21:29:49,2458199.39571,17.39
2018-03-21 23:16:23,2458199.46971,17.14
2018-04-05 11:27:17,2458213.97728,18.25
2018-04-05 15:40:56,2458214.15343,18.19
2018-04-05 17:27:31,2458214.22744,18.21
2018-04-05 21:41:11,2458214.40360,18.15
2018-04-05 23:27:45,2458214.47760,18.21
2018-04-06 03:41:34,2458214.65387,null
2018-05-26 09:20:15,2458264.88906,null
2018-05-26 11:07:00,2458264.96319,null
2018-06-25 21:05:44,2458295.37898,null
2018-06-25 22:51:53,2458295.45270,null
2018-07-23 14:51:36,2458323.11917,null
2018-09-03 09:27:51,2458364.89434,null
2018-09-03 13:41:35,2458365.07054,null
2018-09-14 19:47:20,2458376.32454,null
2018-09-14 21:34:05,2458376.39867,null
2018-10-30 06:10:50,2458421.75752,null
2018-10-30 07:57:36,2458421.83167,null
2018-11-12 06:17:06,2458434.76188,null
2018-11-12 08:03:52,2458434.83602,null
2018-12-20 13:05:12,2458473.04528,null
2019-01-17 23:04:05,2458501.46117,null
2019-02-13 18:46:28,2458528.28227,null
2019-02-13 22:59:38,2458528.45808,null
2019-04-06 04:43:05,2458579.69659,null
2019-04-06 06:29:50,2458579.77072,null
2019-04-06 10:43:35,2458579.94693,null
2019-04-06 12:30:20,2458580.02106,null
2019-04-06 16:43:30,2458580.19688,null
2019-04-06 18:30:15,2458580.27101,null
2019-04-23 04:54:34,2458596.70456,null
2019-04-23 06:41:19,2458596.77869,null
2019-04-23 10:55:03,2458596.95490,null
2019-04-23 12:41:13,2458597.02862,null
2019-06-07 10:29:05,2458641.93686,null
2019-06-07 12:15:50,2458642.01100,null
2019-07-10 16:03:19,2458675.16897,null
2019-07-21 11:51:55,2458685.99439,null
2019-07-21 13:38:39,2458686.06851,null
2019-08-18 18:47:56,2458714.28329,null
2019-08-18 20:34:05,2458714.35700,null

