Gaia21cqg
#Date,JD(TCB),averagemag
2014-10-28 14:39:17,2456959.11061,null
2014-10-28 16:26:02,2456959.18475,null
2015-02-24 04:04:31,2457077.66980,null
2015-02-24 08:17:42,2457077.84563,null
2015-02-24 10:04:27,2457077.91976,null
2015-02-24 14:18:13,2457078.09598,null
2015-02-24 16:04:58,2457078.17012,null
2015-02-24 20:18:44,2457078.34634,null
2015-03-08 08:27:54,2457089.85271,null
2015-03-08 10:14:40,2457089.92685,null
2015-03-08 14:28:26,2457090.10308,null
2015-03-08 16:14:36,2457090.17681,null
2015-03-08 22:15:07,2457090.42716,null
2015-04-18 02:05:31,2457130.58716,null
2015-04-18 03:52:16,2457130.66130,null
2015-06-10 13:36:59,2457184.06735,null
2015-09-17 10:27:31,2457282.93578,null
2015-09-17 12:13:41,2457283.00950,null
2015-10-05 06:14:47,2457300.76027,null
2015-10-05 10:28:31,2457300.93647,null
2015-11-08 15:46:57,2457335.15760,null
2015-11-08 17:33:42,2457335.23174,null
2015-12-18 23:02:19,2457375.45994,null
2015-12-19 03:16:03,2457375.63615,null
2015-12-19 05:02:48,2457375.71028,null
2015-12-19 09:15:57,2457375.88608,null
2015-12-19 11:02:42,2457375.96021,null
2015-12-19 15:16:26,2457376.13641,null
2015-12-29 09:23:38,2457385.89141,null
2015-12-29 11:10:23,2457385.96554,null
2015-12-29 15:24:07,2457386.14175,null
2015-12-29 17:10:17,2457386.21547,null
2015-12-29 21:24:01,2457386.39168,null
2015-12-29 23:10:46,2457386.46581,null
2016-03-04 17:13:57,2457452.21802,null
2016-03-04 21:27:07,2457452.39383,null
2016-03-04 23:13:53,2457452.46797,null
2016-03-25 03:36:07,2457472.65008,null
2016-03-25 05:22:52,2457472.72421,null
2016-04-28 09:16:12,2457506.88625,null
2016-04-28 11:02:57,2457506.96038,null
2016-06-06 08:29:21,2457545.85372,null
2016-06-06 10:16:07,2457545.92786,null
2016-06-19 08:37:43,2457558.85953,null
2016-06-19 10:23:53,2457558.93325,null
2016-09-26 17:29:20,2457658.22870,null
2016-10-18 13:09:58,2457680.04859,null
2016-11-18 16:55:14,2457711.20502,null
2016-11-18 18:41:59,2457711.27916,null
2017-03-15 13:47:12,2457828.07444,null
2017-03-15 18:00:58,2457828.25067,null
2017-04-09 18:01:33,2457853.25108,null
2017-04-09 19:48:18,2457853.32521,null
2017-05-09 13:34:45,2457883.06580,null
2017-06-21 16:50:20,2457926.20162,null
2017-06-21 18:37:06,2457926.27576,null
2017-06-21 22:50:16,2457926.45157,null
2017-06-22 00:37:02,2457926.52572,null
2017-06-28 00:42:24,2457932.52944,null
2017-06-28 04:56:09,2457932.70566,null
2017-06-28 06:42:55,2457932.77980,null
2017-06-28 10:56:05,2457932.95561,null
2017-11-01 21:28:30,2458059.39479,null
2017-11-29 19:27:01,2458087.31043,null
2017-11-29 21:13:11,2458087.38416,null
2018-03-26 19:12:03,2458204.30003,null
2018-04-24 19:02:37,2458233.29348,null
2018-05-20 14:42:29,2458259.11284,null
2018-08-29 22:01:35,2458360.41777,null
2018-08-29 23:47:44,2458360.49148,null
2018-08-30 04:01:29,2458360.66770,null
2018-08-30 05:48:13,2458360.74182,null
2018-09-06 04:06:51,2458367.67142,null
2018-09-06 05:53:01,2458367.74515,null
2018-09-06 10:06:45,2458367.92135,null
2018-11-16 10:25:52,2458438.93463,null
2018-11-16 14:39:01,2458439.11043,null
2018-12-10 14:35:37,2458463.10807,null
2018-12-10 16:22:22,2458463.18220,null
2019-04-07 02:23:46,2458580.59984,null
2019-05-09 08:02:04,2458612.83477,null
2019-05-09 09:48:14,2458612.90850,null
2019-05-31 08:02:17,2458634.83492,null
2019-05-31 09:48:27,2458634.90865,null
2019-10-11 05:03:56,2458767.71106,null
2019-10-11 06:50:41,2458767.78520,null
2019-11-12 02:14:28,2458799.59338,null
2019-12-02 19:07:01,2458820.29654,null
2019-12-02 20:53:46,2458820.37067,null
2020-03-05 19:16:50,2458914.30336,null
2020-03-05 21:03:00,2458914.37708,null
2020-03-19 01:36:51,2458927.56726,null
2020-03-19 03:23:36,2458927.64139,null
2020-04-25 17:27:31,2458965.22744,null
2020-05-31 11:17:07,2459000.97022,null
2020-05-31 13:03:52,2459001.04435,null
2020-06-20 07:33:54,2459020.81521,null
2020-06-20 11:47:40,2459020.99144,null
2020-06-20 13:34:25,2459021.06557,null
2020-06-20 17:48:11,2459021.24179,null
2020-08-30 03:58:41,2459091.66575,null
2020-08-30 05:45:26,2459091.73988,null
2020-08-30 09:59:10,2459091.91609,null
2020-08-30 11:45:20,2459091.98981,null
2020-09-07 04:04:14,2459099.66961,null
2020-09-07 05:50:59,2459099.74374,null
2020-09-07 10:04:43,2459099.91994,null
2020-11-17 08:37:03,2459170.85906,null
2020-11-17 10:23:48,2459170.93319,null
2020-12-11 02:34:57,2459194.60760,null
2020-12-11 04:21:07,2459194.68133,null
2021-04-07 14:22:43,2459312.09911,null
2021-05-31 20:00:16,2459366.33352,18.59
2021-05-31 21:46:51,2459366.40753,18.92

