Gaia18bfl
#Date,JD(TCB),averagemag
2015-02-19 11:48:29,2457072.99200,null
2015-02-19 13:34:38,2457073.06572,null
2015-03-18 05:37:05,2457099.73409,null
2015-09-10 09:05:44,2457275.87898,null
2015-10-08 19:07:06,2457304.29660,null
2015-10-08 20:53:51,2457304.37073,null
2015-11-03 07:06:40,2457329.79630,null
2016-03-01 08:43:41,2457448.86367,null
2016-03-31 18:32:36,2457479.27264,null
2016-03-31 20:19:20,2457479.34676,null
2016-08-01 10:57:16,2457601.95644,null
2016-08-01 15:11:02,2457602.13266,null
2016-08-01 16:57:47,2457602.20679,null
2016-08-10 15:18:05,2457611.13756,null
2016-08-10 17:04:50,2457611.21169,null
2016-09-20 08:28:38,2457651.85322,null
2016-09-20 10:15:24,2457651.92736,null
2016-10-23 08:09:18,2457684.83979,null
2016-11-12 14:17:21,2457705.09538,null
2016-11-12 16:04:06,2457705.16951,null
2017-03-12 09:28:36,2457824.89486,null
2017-03-12 11:14:46,2457824.96859,null
2017-04-15 08:50:26,2457858.86836,null
2017-05-03 14:51:11,2457877.11888,null
2017-05-03 16:37:56,2457877.19301,null
2017-08-10 11:31:59,2457975.98054,null
2017-08-10 13:18:09,2457976.05427,null
2017-08-25 23:39:23,2457991.48568,null
2017-08-26 01:25:34,2457991.55942,null
2017-10-01 11:01:45,2458027.95955,null
2017-10-01 12:48:30,2458028.03368,null
2017-11-09 04:37:53,2458066.69297,null
2017-11-09 06:24:39,2458066.76712,null
2017-11-09 10:38:25,2458066.94334,null
2017-11-09 12:25:10,2458067.01748,null
2017-11-21 00:34:29,2458078.52395,null
2017-11-21 04:48:15,2458078.70017,null
2017-11-21 06:34:25,2458078.77390,null
2017-11-21 10:48:11,2458078.95013,null
2017-11-21 12:34:56,2458079.02426,null
2018-01-30 17:00:08,2458149.20843,null
2018-01-30 18:46:52,2458149.28255,null
2018-02-15 11:07:31,2458164.96355,null
2018-02-15 12:54:15,2458165.03767,null
2018-02-15 17:07:59,2458165.21388,null
2018-03-23 10:36:48,2458200.94222,null
2018-03-23 12:22:58,2458201.01595,null
2018-04-29 23:31:45,2458238.48038,null
2018-04-30 03:45:29,2458238.65659,null
2018-05-13 03:50:34,2458251.66012,18.32
2018-05-13 05:37:08,2458251.73412,18.23
2018-08-20 12:34:35,2458351.02402,null
2018-09-09 18:37:37,2458371.27612,null
2018-10-12 13:59:19,2458404.08286,null
2019-02-09 06:08:13,2458523.75571,null
2019-02-09 07:54:57,2458523.82983,null
2019-03-03 13:55:09,2458546.07997,null
2019-04-03 07:30:06,2458576.81257,null
2019-05-15 16:41:04,2458619.19519,null
2019-05-15 18:27:49,2458619.26932,null
2019-05-15 22:41:33,2458619.44552,null
2019-05-16 00:28:18,2458619.51965,null
2019-05-16 04:41:27,2458619.69545,null
2019-05-20 22:45:22,2458624.44817,null
2019-05-21 00:32:06,2458624.52229,null
2019-05-21 04:45:50,2458624.69850,null
2019-05-21 06:32:00,2458624.77222,null
2019-08-13 23:30:27,2458709.47948,null
2019-08-14 01:17:13,2458709.55362,null
2019-09-06 14:01:24,2458733.08431,null

