Gaia19brz
#Date,JD(TCB),averagemag
2014-10-29 03:18:24,2456959.63778,null
2014-10-29 05:05:08,2456959.71190,null
2015-01-06 04:46:26,2457028.69891,null
2015-01-06 09:00:12,2457028.87514,null
2015-02-10 22:23:57,2457064.43330,null
2015-03-16 09:52:37,2457097.91154,null
2015-04-07 15:49:39,2457120.15948,null
2015-05-19 12:49:18,2457162.03424,null
2015-05-19 14:35:28,2457162.10796,null
2015-06-02 18:55:07,2457176.28828,null
2015-06-02 20:41:52,2457176.36241,null
2015-07-15 23:35:14,2457219.48280,null
2015-07-16 01:21:59,2457219.55693,null
2015-08-06 13:19:19,2457241.05508,null
2015-09-11 10:51:38,2457276.95252,null
2015-09-11 12:38:23,2457277.02666,null
2015-10-16 10:27:06,2457311.93549,null
2015-10-16 12:13:51,2457312.00962,null
2015-11-11 04:27:57,2457337.68608,null
2015-11-11 06:14:42,2457337.76021,null
2015-12-25 23:51:48,2457382.49431,null
2015-12-26 04:04:58,2457382.67012,null
2016-01-20 22:05:48,2457408.42069,null
2016-01-20 23:52:34,2457408.49484,null
2016-02-22 11:32:24,2457440.98083,null
2016-02-22 15:46:10,2457441.15706,null
2016-03-28 21:04:59,2457476.37846,null
2016-03-28 22:51:45,2457476.45260,null
2016-04-17 21:05:56,2457496.37912,null
2016-04-17 22:52:06,2457496.45285,null
2016-05-30 19:46:12,2457539.32375,null
2016-06-14 03:37:58,2457553.65137,null
2016-06-14 07:51:43,2457553.82758,null
2016-07-26 12:37:30,2457596.02604,null
2016-07-26 14:24:14,2457596.10016,null
2016-08-19 12:30:09,2457620.02094,null
2016-08-19 14:16:54,2457620.09507,null
2016-09-22 11:59:20,2457653.99954,null
2016-09-22 13:45:30,2457654.07326,null
2016-10-30 11:32:49,2457691.98112,null
2016-10-30 13:18:58,2457692.05484,null
2016-10-30 17:32:43,2457692.23105,null
2016-11-23 11:38:13,2457715.98487,null
2016-11-23 13:24:23,2457716.05860,null
2016-11-23 17:38:08,2457716.23481,null
2017-01-06 11:15:08,2457759.96884,null
2017-01-06 13:01:53,2457760.04297,null
2017-02-03 05:09:55,2457787.71522,null
2017-02-03 06:56:05,2457787.78895,null
2017-03-05 00:15:47,2457817.51096,null
2017-03-05 02:02:32,2457817.58509,null
2017-04-11 05:25:44,2457854.72620,null
2017-04-11 07:12:29,2457854.80034,null
2017-04-29 05:29:21,2457872.72872,null
2017-06-11 16:05:56,2457916.17079,null
2017-06-27 04:10:53,2457931.67422,null
2017-08-07 03:03:39,2457972.62753,null
2017-08-07 04:50:24,2457972.70167,null
2017-09-02 16:37:50,2457999.19294,null
2017-09-02 20:51:34,2457999.36914,null
2017-10-04 14:29:21,2458031.10372,null
2017-10-04 16:16:06,2458031.17785,null
2017-11-14 15:49:31,2458072.15939,null
2017-11-14 20:03:16,2458072.33560,null
2017-12-07 20:10:39,2458095.34073,null
2017-12-07 21:57:24,2458095.41486,null
2018-01-18 15:33:57,2458137.14858,null
2018-02-17 07:34:42,2458166.81576,null
2018-02-17 09:20:53,2458166.88950,null
2018-03-16 09:08:44,2458193.88106,null
2018-04-24 08:10:18,2458232.84049,null
2018-05-10 12:28:37,2458249.01987,null
2018-05-10 14:14:47,2458249.09360,null
2018-06-23 05:03:56,2458292.71106,null
2018-06-23 06:50:41,2458292.78520,null
2018-07-10 11:07:25,2458309.96348,null
2018-08-18 22:07:59,2458349.42221,null
2018-08-18 23:54:44,2458349.49634,null
2018-09-17 03:50:46,2458378.66025,null
2018-09-17 05:37:30,2458378.73438,null
2018-10-16 21:38:19,2458408.40161,null
2018-10-16 23:24:28,2458408.47532,null
2018-11-29 09:13:12,2458451.88417,null
2018-11-29 10:59:22,2458451.95789,null
2018-12-22 15:20:22,2458475.13914,null
2018-12-22 17:07:07,2458475.21328,null
2019-01-30 14:57:08,2458514.12301,null
2019-03-03 02:35:02,2458545.60766,null
2019-03-03 04:21:47,2458545.68179,null
2019-03-27 16:14:17,2458570.17659,null
2019-05-07 07:20:41,2458610.80603,18.68
2019-05-07 09:07:15,2458610.88003,18.73
2019-05-22 03:12:49,2458625.63390,18.95
2019-07-04 18:03:13,2458669.25223,19.42
2019-07-04 19:49:47,2458669.32624,19.42
2019-08-03 20:22:41,2458699.34909,18.49
2019-08-03 22:09:14,2458699.42308,18.77
2019-09-05 23:33:03,2458732.48128,18.49
2019-09-30 22:40:27,2458757.44476,18.49
2019-10-01 00:27:00,2458757.51875,untrusted
2019-11-10 01:04:37,2458797.54487,18.68
2019-11-24 03:12:50,2458811.63391,18.66

