Gaia18baz
#Date,JD(TCB),averagemag
2014-10-28 09:30:22,2456958.89609,null
2014-10-28 11:17:07,2456958.97022,null
2014-10-28 15:30:52,2456959.14644,null
2014-10-28 17:17:02,2456959.22016,null
2015-01-10 15:07:49,2457033.13043,null
2015-02-09 14:50:26,2457063.11836,null
2015-03-18 13:59:34,2457100.08303,null
2015-04-04 02:03:44,2457116.58593,null
2015-04-04 03:50:29,2457116.66006,null
2015-05-18 06:35:33,2457160.77469,null
2015-05-18 08:21:43,2457160.84841,null
2015-05-31 08:27:33,2457173.85247,null
2015-05-31 12:41:17,2457174.02867,null
2015-07-12 11:30:03,2457215.97920,null
2015-07-12 13:16:47,2457216.05332,null
2015-08-07 17:18:35,2457242.22124,null
2015-09-08 16:57:11,2457274.20638,null
2015-09-08 18:43:56,2457274.28051,null
2015-10-22 04:31:09,2457317.68830,null
2015-10-22 06:17:54,2457317.76243,null
2015-10-22 10:31:39,2457317.93865,null
2015-11-11 16:41:39,2457338.19559,null
2015-11-11 18:28:24,2457338.26972,null
2015-11-11 22:41:34,2457338.44553,null
2015-11-12 00:28:19,2457338.51966,null
2015-12-26 22:20:08,2457383.43065,null
2015-12-27 00:06:54,2457383.50479,null
2016-01-24 16:09:52,2457412.17352,null
2016-01-24 17:56:02,2457412.24725,null
2016-02-20 17:43:31,2457439.23855,null
2016-03-30 14:56:53,2457478.12284,null
2016-03-30 16:43:04,2457478.19657,null
2016-04-14 03:02:34,2457492.62678,null
2016-05-28 13:32:27,2457537.06420,null
2016-05-28 15:19:12,2457537.13833,null
2016-06-12 19:37:14,2457552.31752,null
2016-07-23 02:21:09,2457592.59802,null
2016-08-21 06:18:08,2457621.76259,null
2016-08-21 08:04:18,2457621.83632,null
2016-09-20 00:06:02,2457651.50419,null
2016-09-20 01:52:47,2457651.57832,null
2016-11-05 13:28:43,2457698.06161,null
2016-11-05 17:42:28,2457698.23782,null
2016-11-05 19:29:13,2457698.31196,null
2016-11-05 23:42:58,2457698.48817,null
2016-11-26 05:52:50,2457718.74502,null
2016-11-26 07:39:36,2457718.81917,null
2016-11-26 11:53:21,2457718.99538,null
2016-11-26 13:40:06,2457719.06951,null
2017-01-06 17:30:13,2457760.22932,null
2017-02-06 11:10:17,2457790.96547,null
2017-02-06 12:56:27,2457791.03920,null
2017-03-02 18:25:19,2457815.26758,null
2017-03-02 20:12:04,2457815.34171,null
2017-04-12 11:15:45,2457855.96927,null
2017-04-12 13:02:30,2457856.04340,null
2017-04-25 05:22:19,2457868.72383,null
2017-04-25 07:09:04,2457868.79796,null
2017-06-08 15:53:17,2457913.16200,null
2017-06-08 17:40:02,2457913.23613,null
2017-06-26 09:55:43,2457930.91369,null
2017-06-26 11:42:28,2457930.98782,null
2017-08-03 21:03:12,2457969.37722,null
2017-08-03 22:49:21,2457969.45094,null
2017-09-05 04:27:49,2458001.68598,null
2017-09-05 08:41:33,2458001.86219,null
2017-10-02 14:38:21,2458029.10997,null
2017-10-02 16:25:06,2458029.18410,null
2017-11-19 20:16:16,2458077.34463,null
2017-11-19 22:03:01,2458077.41876,null
2017-11-20 02:16:46,2458077.59498,null
2017-12-12 02:25:23,2458099.60096,null
2017-12-12 04:11:33,2458099.67469,null
2018-01-18 03:48:22,2458136.65859,null
2018-01-18 08:02:07,2458136.83480,null
2018-03-13 15:16:01,2458191.13612,null
2018-03-13 19:29:47,2458191.31235,null
2018-04-25 00:11:37,2458233.50807,18.36
2018-04-25 01:58:12,2458233.58208,18.40
2018-05-06 18:18:11,2458245.26263,18.75
2018-05-06 20:04:46,2458245.33664,18.81
2018-06-19 22:53:14,2458289.45363,20.24
2018-06-20 00:39:48,2458289.52764,20.13
2018-07-10 10:52:11,2458309.95291,null
2018-08-15 22:09:38,2458346.42336,null
2018-09-20 15:44:32,2458382.15593,null
2018-09-20 17:31:17,2458382.23006,null
2018-10-15 09:48:31,2458406.90869,null
2018-10-15 11:34:41,2458406.98242,null
2018-12-02 21:27:49,2458455.39432,null
2018-12-02 23:14:34,2458455.46845,null
2018-12-27 03:32:06,2458479.64729,null
2018-12-27 05:18:16,2458479.72102,null
2019-01-29 15:11:20,2458513.13287,null
2019-03-05 14:30:31,2458548.10453,null
2019-03-24 14:31:53,2458567.10547,null
2019-05-07 01:08:06,2458610.54729,null
2019-05-07 02:54:16,2458610.62102,null
2019-05-18 21:00:44,2458622.37551,null
2019-05-19 01:14:29,2458622.55172,null
2019-07-01 05:55:08,2458665.74662,null
2019-07-01 07:41:53,2458665.82075,null
2019-08-02 20:07:01,2458698.33821,null
2019-09-08 11:42:53,2458734.98811,null
2019-09-27 16:30:29,2458754.18784,null
2019-09-27 18:17:14,2458754.26197,null

