Gaia17aby
#Date,JD(TCB),averagemag
2015-01-07 03:09:58,2457029.63192,null
2015-01-07 04:56:08,2457029.70565,null
2015-02-12 10:33:41,2457065.94006,null
2015-04-07 02:13:25,2457119.59265,null
2015-04-07 03:59:36,2457119.66639,null
2015-05-22 12:47:07,2457165.03272,null
2015-05-22 14:33:52,2457165.10685,null
2015-05-22 18:47:38,2457165.28308,null
2015-05-22 20:33:48,2457165.35681,null
2015-05-29 20:39:37,2457172.36084,null
2015-05-30 00:53:22,2457172.53706,null
2015-05-30 02:39:32,2457172.61079,null
2015-07-14 23:26:08,2457218.47648,null
2015-07-15 01:12:18,2457218.55021,null
2015-08-04 19:10:43,2457239.29911,null
2015-08-04 23:23:52,2457239.47491,null
2015-09-08 22:46:11,2457274.44874,null
2015-09-09 00:32:20,2457274.52245,null
2015-10-17 18:04:40,2457313.25324,null
2015-10-17 22:18:25,2457313.42946,null
2015-10-18 00:04:34,2457313.50317,null
2015-11-06 16:27:15,2457333.18559,null
2015-11-06 18:13:25,2457333.25932,null
2015-11-06 22:27:10,2457333.43553,null
2015-11-07 00:13:54,2457333.50965,null
2015-12-29 16:11:25,2457386.17459,null
2015-12-29 17:58:11,2457386.24874,null
2016-01-22 10:15:40,2457409.92755,null
2016-01-22 12:01:50,2457410.00127,null
2016-02-23 15:56:14,2457442.16405,null
2016-02-23 17:42:25,2457442.23779,null
2016-03-31 09:09:24,2457478.88153,null
2016-03-31 10:55:34,2457478.95525,null
2016-04-16 15:14:25,2457495.13501,null
2016-04-16 17:00:35,2457495.20874,null
2016-06-02 01:41:49,2457541.57071,null
2016-06-02 03:27:59,2457541.64443,null
2016-06-10 13:47:34,2457550.07470,null
2016-06-10 15:34:19,2457550.14883,null
2016-06-10 19:48:04,2457550.32505,null
2016-08-18 06:21:04,2457618.76463,null
2016-09-19 17:54:23,2457651.24610,null
2016-09-19 19:41:07,2457651.32022,null
2016-11-03 01:14:10,2457695.55150,null
2016-11-03 05:27:55,2457695.72772,null
2016-11-03 07:14:40,2457695.80185,null
2016-11-03 11:27:50,2457695.97766,null
2016-11-18 17:38:44,2457711.23523,null
2016-11-18 19:24:54,2457711.30896,null
2016-11-18 23:38:39,2457711.48517,null
2016-11-19 01:25:24,2457711.55931,null
2017-01-09 07:08:29,2457762.79756,18.24
2017-01-09 11:22:10,2457762.97373,18.23
2017-02-05 05:18:20,2457789.72106,19.06
2017-03-05 18:26:42,2457818.26854,null
2017-03-05 20:12:50,2457818.34225,20.28
2017-04-13 23:28:24,2457857.47806,null
2017-04-14 01:15:10,2457857.55220,null
2017-04-27 01:22:01,2457870.55696,null
2017-04-27 05:35:46,2457870.73317,null
2017-06-12 21:58:50,2457917.41586,null
2017-06-12 23:45:35,2457917.48999,null
2017-06-23 23:52:00,2457928.49444,null
2017-06-24 04:05:45,2457928.67066,null
2017-08-05 10:41:46,2457970.94567,null
2017-09-01 20:40:57,2457998.36177,null
2017-10-01 14:25:30,2458028.10104,null
2017-10-01 16:12:14,2458028.17516,null
2017-11-20 08:03:43,2458077.83591,null
2017-11-20 09:50:28,2458077.91005,null
2017-11-20 14:03:38,2458078.08586,null
2017-11-20 15:50:23,2458078.15999,null
2017-11-20 20:04:08,2458078.33620,null
2017-12-04 02:14:21,2458091.59330,null
2017-12-04 04:01:06,2458091.66743,null
2017-12-04 08:14:51,2458091.84365,null
2017-12-04 10:01:02,2458091.91738,null
2017-12-04 14:14:47,2458092.09360,null
2017-12-04 16:01:32,2458092.16773,null
2018-01-20 21:41:50,2458139.40405,null
2018-01-21 01:55:36,2458139.58028,null
2018-03-16 19:33:08,2458194.31468,null
2018-04-27 08:11:46,2458235.84150,null
2018-04-27 12:25:32,2458236.01773,null
2018-04-27 14:11:42,2458236.09146,null
2018-05-07 14:18:38,2458246.09627,null
2018-05-07 18:32:23,2458246.27249,null
2018-05-07 20:18:33,2458246.34622,null
2018-06-23 12:42:02,2458293.02919,null
2018-06-23 16:55:47,2458293.20541,null
2018-07-07 18:47:36,2458307.28306,null
2018-07-07 23:00:45,2458307.45885,null
2018-08-16 22:00:24,2458347.41694,null
2018-08-16 23:47:09,2458347.49108,null
2018-09-16 15:40:16,2458378.15296,null
2018-09-16 17:27:01,2458378.22709,null
2018-10-13 15:34:59,2458405.14929,null
2018-10-13 17:21:44,2458405.22343,null
2018-12-04 23:02:57,2458457.46038,null
2018-12-05 03:16:42,2458457.63660,null
2018-12-05 05:03:28,2458457.71074,null
2018-12-05 09:17:13,2458457.88696,null
2018-12-05 11:03:23,2458457.96068,null
2018-12-21 15:28:37,2458474.14487,null
2018-12-21 17:14:48,2458474.21861,null
2018-12-21 21:28:33,2458474.39483,null
2018-12-21 23:15:18,2458474.46896,null
2019-02-01 09:05:59,2458515.87916,null
2019-02-01 10:52:09,2458515.95288,null
2019-03-27 14:38:23,2458570.10999,null
2019-03-27 16:25:08,2458570.18412,null
2019-05-10 13:20:48,2458614.05611,null
2019-05-10 15:07:33,2458614.13024,null
2019-05-18 13:27:01,2458622.06043,null
2019-05-18 15:13:46,2458622.13456,null
2019-05-18 19:27:31,2458622.31078,null
2019-07-04 07:40:35,2458668.81985,null
2019-08-05 16:04:18,2458701.16965,null
2019-09-08 05:31:30,2458734.73021,null

