Gaia18big
#Date,JD(TCB),averagemag
2014-08-14 03:23:32,2456883.64134,null
2014-08-14 07:37:18,2456883.81757,null
2014-08-14 09:24:03,2456883.89170,null
2014-08-14 13:37:49,2456884.06793,null
2014-08-14 15:23:59,2456884.14166,null
2014-08-14 19:37:45,2456884.31788,null
2014-08-14 21:24:30,2456884.39201,null
2014-08-15 01:38:16,2456884.56824,null
2014-08-15 03:25:01,2456884.64237,null
2014-08-15 07:38:12,2456884.81819,null
2014-11-08 08:52:46,2456969.86998,null
2014-11-08 10:39:30,2456969.94410,null
2014-11-26 16:38:40,2456988.19352,null
2014-12-31 20:03:28,2457023.33574,null
2014-12-31 21:50:13,2457023.40987,null
2015-02-02 07:38:24,2457055.81833,null
2015-02-02 09:24:34,2457055.89206,null
2015-02-27 13:37:54,2457081.06799,null
2015-02-27 15:24:39,2457081.14212,null
2015-04-17 01:17:18,2457129.55368,null
2015-04-17 03:03:28,2457129.62741,null
2015-04-17 07:17:13,2457129.80362,null
2015-06-17 19:04:30,2457191.29479,null
2015-06-17 20:50:40,2457191.36852,null
2015-07-23 20:16:30,2457227.34479,null
2015-08-14 00:30:32,2457248.52120,null
2015-08-14 02:17:17,2457248.59534,null
2015-09-26 06:56:40,2457291.78935,null
2015-09-26 11:10:25,2457291.96557,null
2015-10-08 07:03:07,2457303.79383,null
2015-10-08 11:16:17,2457303.96964,null
2015-11-19 03:53:33,2457345.66219,null
2015-12-09 23:34:46,2457366.48248,null
2016-01-12 03:10:14,2457399.63211,null
2016-01-12 04:56:58,2457399.70623,null
2016-02-17 08:42:45,2457435.86302,null
2016-02-17 10:28:55,2457435.93675,null
2016-03-11 14:48:40,2457459.11713,null
2016-03-11 16:34:50,2457459.19086,null
2016-04-29 04:15:06,2457507.67715,null
2016-04-29 08:28:17,2457507.85297,null
2016-05-26 10:16:56,2457534.92843,null
2016-06-28 20:13:28,2457568.34269,null
2016-06-28 21:59:39,2457568.41642,null
2016-08-05 19:28:44,2457606.31162,null
2016-08-05 21:15:29,2457606.38575,null
2016-08-24 03:18:38,2457624.63794,null
2016-08-24 07:32:23,2457624.81416,null
2016-10-07 00:06:18,2457668.50438,null
2016-10-07 01:52:28,2457668.57810,null
2016-10-19 12:11:47,2457681.00818,null
2016-10-19 13:58:32,2457681.08231,null
2016-11-28 22:55:59,2457721.45554,null
2016-11-29 00:42:09,2457721.52927,null
2016-12-22 10:45:40,2457744.94838,null
2017-01-22 16:17:30,2457776.17882,null
2017-01-22 18:04:14,2457776.25294,null
2017-03-03 23:12:19,2457816.46689,null
2017-03-04 00:59:04,2457816.54102,null
2017-03-04 05:12:48,2457816.71722,null
2017-03-25 11:21:39,2457837.97337,null
2017-03-25 13:08:24,2457838.04750,null
2017-03-25 17:22:09,2457838.22372,null
2017-03-25 19:08:54,2457838.29785,null
2017-05-11 23:01:54,2457885.45965,null
2017-05-12 00:48:40,2457885.53380,null
2017-06-10 16:56:24,2457915.20583,null
2017-07-10 16:43:36,2457945.19694,null
2017-07-10 18:30:21,2457945.27108,null
2017-08-19 09:49:23,2457984.90929,null
2017-08-19 11:35:33,2457984.98302,null
2017-09-04 09:54:40,2458000.91296,null
2017-10-18 02:25:00,2458044.60069,null
2017-10-18 04:11:45,2458044.67483,null
2017-11-01 02:29:44,2458058.60398,null
2017-11-01 04:16:28,2458058.67810,null
2017-12-09 19:21:45,2458097.30677,null
2017-12-09 21:08:30,2458097.38090,null
2018-01-05 01:05:32,2458123.54551,null
2018-01-05 02:52:17,2458123.61964,null
2018-02-03 08:35:00,2458152.85764,null
2018-03-19 14:09:02,2458197.08961,null
2018-03-19 18:22:47,2458197.26582,null
2018-03-19 20:09:32,2458197.33995,null
2018-04-09 18:33:20,2458218.27315,null
2018-04-09 20:20:05,2458218.34728,null
2018-04-10 00:33:50,2458218.52350,null
2018-04-10 02:20:00,2458218.59722,null
2018-05-24 12:12:32,2458263.00870,18.44
2018-05-24 13:59:07,2458263.08272,18.50
2018-06-25 11:58:49,2458294.99918,null
2018-07-22 11:50:50,2458321.99363,null
2018-09-01 16:46:29,2458363.19895,null
2018-09-01 18:32:39,2458363.27267,null
2018-09-15 10:52:48,2458376.95333,null
2018-09-15 12:38:58,2458377.02706,null
2018-10-28 21:22:33,2458420.39066,null
2018-10-28 23:09:18,2458420.46479,null
2018-11-13 23:11:53,2458436.46659,null
2018-12-20 20:26:16,2458473.35157,null
2018-12-20 22:13:01,2458473.42571,null
2019-01-19 02:05:19,2458502.58703,null
2019-01-19 03:52:04,2458502.66116,null
2019-02-15 07:57:16,2458529.83144,null
2019-02-15 09:44:00,2458529.90556,null
2019-04-03 09:20:44,2458576.88940,null
2019-04-03 13:34:29,2458577.06561,null
2019-04-03 15:20:39,2458577.13934,null
2019-04-26 01:44:26,2458599.57252,null
2019-04-26 03:31:12,2458599.64667,null
2019-06-05 19:23:23,2458640.30791,null
2019-06-05 21:09:33,2458640.38163,null
2019-07-22 20:53:36,2458687.37056,null
2019-07-22 22:39:46,2458687.44428,null
2019-08-20 11:40:24,2458715.98639,null
2019-08-20 15:54:10,2458716.16262,null

