Gaia21arg
#Date,JD(TCB),averagemag
2014-08-30 20:35:17,2456900.35784,null
2014-08-30 22:22:03,2456900.43198,null
2015-01-21 19:04:07,2457044.29453,null
2015-02-17 06:47:27,2457070.78295,null
2015-07-01 21:13:07,2457205.38411,null
2015-07-29 13:20:19,2457233.05578,null
2015-07-29 15:07:05,2457233.12992,null
2015-08-24 01:17:02,2457258.55350,null
2016-01-08 02:20:58,2457395.59789,null
2016-01-08 04:07:43,2457395.67203,null
2016-02-05 07:58:10,2457423.83206,null
2016-02-27 01:54:25,2457445.57946,null
2016-02-27 03:41:10,2457445.65359,null
2016-07-11 16:24:42,2457581.18382,null
2016-08-12 22:06:11,2457613.42096,null
2016-09-01 20:25:13,2457633.35084,null
2016-09-01 22:11:23,2457633.42457,null
2017-01-17 09:28:44,2457770.89495,null
2017-01-17 11:15:28,2457770.96907,null
2017-02-19 12:03:23,2457804.00235,null
2017-02-19 16:16:31,2457804.17814,null
2017-03-06 16:21:58,2457819.18192,null
2017-03-06 18:08:42,2457819.25604,null
2017-07-22 18:59:08,2457957.29106,null
2017-08-28 22:42:14,2457994.44600,null
2017-08-29 00:29:00,2457994.52014,null
2017-09-10 04:51:12,2458006.70222,null
2017-09-10 06:37:57,2458006.77635,null
2017-09-10 10:51:43,2458006.95258,null
2017-12-12 08:23:25,2458099.84959,null
2017-12-12 12:37:09,2458100.02580,null
2017-12-12 14:23:54,2458100.09993,null
2017-12-23 00:42:58,2458110.52984,null
2017-12-23 02:29:42,2458110.60396,null
2018-01-27 17:59:16,2458146.24949,null
2018-01-27 19:46:01,2458146.32362,null
2018-06-12 20:25:13,2458282.35084,null
2018-06-13 00:38:59,2458282.52707,null
2018-06-13 02:25:09,2458282.60080,null
2018-06-27 20:34:45,2458297.35747,null
2018-06-28 00:48:31,2458297.53369,null
2018-06-28 02:35:17,2458297.60784,null
2018-08-02 20:10:44,2458333.34079,null
2018-12-20 07:38:09,2458472.81816,null
2019-01-07 09:24:44,2458490.89218,null
2019-02-07 07:08:02,2458521.79725,null
2019-06-21 19:45:29,2458656.32325,null
2019-06-21 21:32:15,2458656.39740,null
2019-07-14 07:49:37,2458678.82612,null
2019-07-14 09:36:23,2458678.90027,null
2019-08-11 18:13:41,2458707.25950,null
2019-08-11 22:27:28,2458707.43574,null
2019-12-23 02:02:50,2458840.58530,null
2019-12-23 03:49:35,2458840.65943,null
2020-01-13 08:41:19,2458861.86203,null
2020-01-13 10:28:04,2458861.93616,null
2020-02-10 15:50:04,2458890.15977,null
2020-02-10 17:36:49,2458890.23390,null
2020-06-29 08:52:44,2459029.86995,null
2020-06-29 13:05:55,2459030.04578,null
2020-07-24 20:03:56,2459055.33606,null
2020-07-24 21:50:42,2459055.41021,null
2020-08-03 08:10:16,2459064.84046,null
2020-12-20 13:36:22,2459204.06692,null
2020-12-20 15:23:06,2459204.14104,null
2021-01-08 07:35:42,2459222.81646,18.72
2021-02-07 14:52:40,2459253.11991,17.06

