Gaia18cds
#Date,JD(TCB),averagemag
2014-08-31 09:50:22,2456900.90998,null
2014-08-31 11:37:07,2456900.98411,null
2014-08-31 15:50:53,2456901.16034,null
2014-08-31 17:37:38,2456901.23447,null
2014-11-10 08:50:31,2456971.86841,null
2014-11-10 13:04:15,2456972.04462,null
2015-01-16 05:44:32,2457038.73926,null
2015-01-16 07:31:17,2457038.81339,null
2015-02-01 05:47:03,2457054.74101,null
2015-03-16 04:13:51,2457097.67628,null
2015-03-16 06:00:36,2457097.75042,null
2015-03-28 04:20:40,2457109.68102,null
2015-03-28 06:07:25,2457109.75515,null
2015-05-08 15:12:06,2457151.13340,null
2015-06-03 09:05:06,2457176.87854,null
2015-06-03 10:51:51,2457176.95267,null
2015-07-05 16:35:36,2457209.19139,null
2015-07-05 20:49:22,2457209.36762,null
2015-08-20 02:29:02,2457254.60350,null
2015-08-20 04:15:47,2457254.67763,null
2015-08-20 10:16:18,2457254.92799,null
2015-09-09 04:27:23,2457274.68568,null
2015-09-09 08:41:08,2457274.86190,null
2015-09-09 10:27:53,2457274.93603,null
2015-09-09 14:41:38,2457275.11225,null
2015-10-26 20:18:12,2457322.34597,null
2015-10-26 22:04:22,2457322.41970,null
2015-11-24 20:04:29,2457351.33645,null
2015-12-21 19:46:42,2457378.32410,null
2015-12-21 21:33:27,2457378.39823,null
2016-01-29 02:26:03,2457416.60142,null
2016-02-11 14:30:54,2457430.10479,null
2016-03-25 23:10:52,2457473.46588,null
2016-03-26 00:57:37,2457473.54001,null
2016-04-09 05:17:13,2457487.72029,null
2016-04-09 07:03:58,2457487.79442,null
2016-05-19 00:04:31,2457527.50314,null
2016-05-19 04:18:17,2457527.67936,null
2016-06-17 04:07:01,2457556.67154,null
2016-07-17 05:46:38,2457586.74072,null
2016-09-04 03:41:44,2457635.65398,null
2016-09-04 05:28:29,2457635.72811,null
2016-09-04 09:41:39,2457635.90392,null
2016-09-04 11:28:24,2457635.97806,null
2016-09-24 09:52:47,2457655.91166,null
2016-09-24 11:39:32,2457655.98579,null
2016-09-24 15:53:17,2457656.16200,null
2016-09-24 17:39:26,2457656.23572,null
2016-11-06 21:26:31,2457699.39341,null
2016-12-07 15:02:33,2457730.12677,null
2016-12-07 16:48:43,2457730.20050,null
2016-12-31 16:37:30,2457754.19271,null
2017-02-09 14:57:11,2457794.12304,null
2017-02-09 16:43:56,2457794.19718,null
2017-02-21 09:02:52,2457805.87699,null
2017-02-21 10:49:37,2457805.95112,null
2017-04-05 19:32:02,2457849.31391,null
2017-04-22 13:36:44,2457866.06718,null
2017-04-22 15:23:29,2457866.14131,null
2017-05-30 18:48:30,2457904.28368,null
2017-07-02 06:32:48,2457936.77278,null
2017-07-02 08:18:58,2457936.84650,null
2017-07-29 20:20:20,2457964.34745,null
2017-07-30 00:34:06,2457964.52368,null
2017-07-30 02:20:16,2457964.59741,null
2017-09-19 00:16:10,2458015.51123,null
2017-09-19 02:02:55,2458015.58536,null
2017-10-11 00:24:57,2458037.51733,null
2017-10-11 02:11:42,2458037.59146,null
2017-11-18 11:57:10,2458075.99803,null
2017-11-18 13:43:54,2458076.07215,null
2017-12-21 05:21:48,2458108.72347,null
2017-12-21 07:08:33,2458108.79760,null
2018-01-11 11:15:57,2458129.96941,null
2018-03-04 09:58:16,2458181.91546,null
2018-03-04 11:45:01,2458181.98959,null
2018-04-16 14:32:50,2458225.10613,null
2018-04-16 16:19:36,2458225.18028,null
2018-06-11 15:43:44,2458281.15537,null
2018-07-18 01:37:54,2458317.56799,untrusted
2018-07-18 03:24:29,2458317.64200,17.10
2018-08-11 21:31:39,2458342.39698,17.92
2018-08-12 01:45:19,2458342.57314,17.79
2018-08-12 03:31:53,2458342.64714,17.91
2018-10-02 07:27:26,2458393.81072,null
2018-10-02 09:13:29,2458393.88436,18.72
2018-10-26 19:30:20,2458418.31273,untrusted
2018-10-26 21:16:56,2458418.38676,null
2018-11-29 20:50:37,2458452.36848,null
2019-01-03 12:17:48,2458487.01236,null
2019-01-03 14:04:33,2458487.08649,null
2019-01-22 00:16:46,2458505.51164,null
2019-03-05 06:33:26,2458547.77322,null
2019-03-05 10:47:11,2458547.94943,null
2019-03-16 04:53:36,2458558.70389,null
2019-03-16 06:40:21,2458558.77802,null
2019-04-27 15:36:02,2458601.15002,null
2019-04-27 17:22:12,2458601.22375,null
2019-06-23 16:53:53,2458658.20409,null
2019-06-23 21:07:39,2458658.38031,null
2019-07-25 12:33:29,2458690.02325,null
2019-07-25 16:47:14,2458690.19947,null
2019-09-08 03:25:58,2458734.64303,null
2019-09-08 07:39:43,2458734.81925,null
2019-09-19 07:54:00,2458745.82917,null
2019-09-19 09:40:10,2458745.90289,null

