Gaia18azm
#Date,JD(TCB),averagemag
2014-11-14 04:31:50,2456975.68877,null
2014-11-14 06:18:00,2456975.76250,null
2015-05-05 17:45:44,2457148.24009,null
2015-05-05 19:31:54,2457148.31382,null
2015-05-28 07:26:51,2457170.81031,null
2015-06-28 05:18:09,2457201.72094,null
2015-06-28 07:04:18,2457201.79465,null
2015-11-05 05:33:28,2457331.73157,null
2015-11-05 07:19:39,2457331.80531,null
2015-12-26 05:20:14,2457382.72238,null
2015-12-26 07:07:00,2457382.79653,null
2016-05-15 02:37:32,2457523.60940,null
2016-06-11 12:35:43,2457551.02480,null
2016-06-11 14:22:27,2457551.09892,null
2016-07-08 06:26:58,2457577.76873,null
2016-07-08 08:13:42,2457577.84285,null
2016-11-14 12:44:27,2457707.03087,null
2016-11-14 14:30:37,2457707.10459,null
2016-12-12 18:30:38,2457735.27127,null
2016-12-12 20:17:24,2457735.34542,null
2017-01-04 06:28:24,2457757.76972,null
2017-05-25 23:07:28,2457899.46352,null
2017-06-27 04:42:00,2457931.69583,null
2017-06-27 08:55:09,2457931.87163,null
2017-07-18 10:44:10,2457952.94734,null
2017-07-18 14:57:54,2457953.12354,null
2017-07-18 16:44:39,2457953.19767,null
2017-11-25 03:18:19,2458082.63772,null
2017-12-27 02:51:32,2458114.61912,null
2017-12-27 04:37:42,2458114.69285,null
2018-01-13 14:55:58,2458132.12220,null
2018-01-13 16:42:43,2458132.19633,null
2018-04-18 05:12:26,2458226.71697,17.16
2018-04-18 06:59:00,2458226.79097,17.14
2018-04-27 11:18:17,2458235.97103,17.83
2018-04-27 13:04:50,2458236.04502,17.85
2018-04-27 17:18:29,2458236.22117,17.87
2018-07-14 15:55:31,2458314.16355,20.30
2018-07-14 17:42:07,2458314.23758,null
2018-07-14 21:55:50,2458314.41377,null
2018-07-26 16:03:02,2458326.16877,null
2018-07-26 17:49:46,2458326.24289,null
2018-07-26 22:03:30,2458326.41910,null
2018-07-26 23:50:15,2458326.49323,null
2018-07-27 05:50:08,2458326.74315,null
2018-10-19 18:33:47,2458411.27346,null
2018-10-19 22:47:32,2458411.44968,null
2018-10-20 00:33:43,2458411.52341,null
2018-10-20 04:47:29,2458411.69964,null
2018-10-20 06:34:14,2458411.77377,null
2018-10-27 16:54:28,2458419.20449,null
2018-10-27 18:41:13,2458419.27862,null
2018-10-27 22:54:59,2458419.45485,null
2018-10-28 00:41:45,2458419.52899,null
2018-12-05 16:29:24,2458458.18708,null
2018-12-05 18:15:34,2458458.26081,null
2019-01-10 21:49:55,2458494.40966,null
2019-01-10 23:36:05,2458494.48339,null
2019-01-21 21:57:19,2458505.41480,null
2019-01-21 23:44:05,2458505.48895,null
2019-04-26 12:11:35,2458600.00804,null
2019-04-26 13:57:44,2458600.08176,null
2019-05-13 08:00:46,2458616.83387,null
2019-05-13 12:14:30,2458617.01007,null
2019-06-17 05:37:25,2458651.73432,null
2019-06-17 07:24:09,2458651.80844,null
2019-07-25 07:05:22,2458689.79539,null
2019-07-25 08:52:07,2458689.86953,null

