Gaia16ank
#Date,JD(TCB),averagemag
2015-03-03 11:22:16,2457084.97380,null
2015-03-27 15:31:01,2457109.14654,null
2015-04-25 09:20:55,2457137.88953,null
2015-04-25 11:07:41,2457137.96367,null
2015-08-31 09:27:09,2457265.89385,null
2015-08-31 11:13:54,2457265.96799,null
2015-09-27 21:15:14,2457293.38558,null
2015-09-27 23:01:59,2457293.45971,null
2015-10-23 21:00:59,2457319.37568,null
2015-10-23 22:47:43,2457319.44980,null
2016-03-12 22:44:05,2457460.44728,null
2016-04-10 10:30:37,2457488.93793,null
2016-04-10 12:17:23,2457489.01207,null
2016-05-05 04:31:56,2457513.68884,18.26
2016-05-05 06:18:31,2457513.76286,18.19
2016-09-10 12:23:18,2457642.01618,null
2016-10-11 16:11:07,2457673.17439,null
2016-11-01 23:52:21,2457694.49469,null
2017-02-04 18:36:26,2457789.27530,null
2017-02-04 20:22:36,2457789.34903,null
2017-02-05 00:36:22,2457789.52525,null
2017-02-05 02:23:07,2457789.59939,null
2017-02-11 14:05:10,2457796.08692,null
2017-02-11 15:51:20,2457796.16065,null
2017-02-11 20:05:06,2457796.33688,null
2017-02-11 21:51:52,2457796.41102,null
2017-03-23 13:16:08,2457836.05287,null
2017-03-23 15:02:18,2457836.12660,null
2017-04-26 06:55:39,2457869.78865,null
2017-04-26 08:42:24,2457869.86278,null
2017-05-15 08:51:25,2457888.86904,null
2017-05-15 13:05:11,2457889.04527,null
2017-05-15 14:51:56,2457889.11940,null
2017-10-26 02:14:33,2458052.59344,null
2017-11-11 12:29:49,2458069.02071,18.71
2017-11-11 14:16:23,2458069.09471,18.85
2018-02-12 14:56:29,2458162.12256,null
2018-02-12 16:42:39,2458162.19628,null
2018-04-03 10:13:14,2458211.92586,null
2018-04-03 14:26:25,2458212.10168,null
2018-05-15 02:03:51,2458253.58601,null
2018-05-15 03:50:37,2458253.66015,null
2018-05-15 08:03:48,2458253.83597,null
2018-05-15 09:50:33,2458253.91010,null
2018-05-15 14:04:19,2458254.08633,null
2018-05-15 15:51:04,2458254.16046,null
2018-05-22 03:57:02,2458260.66461,null
2018-05-22 08:10:48,2458260.84083,null
2018-05-22 09:57:33,2458260.91497,null
2018-05-22 14:10:44,2458261.09079,null
2018-05-22 15:57:29,2458261.16492,null
2018-05-22 20:11:15,2458261.34115,null
2018-05-22 21:58:00,2458261.41528,null
2018-05-23 02:11:46,2458261.59150,null
2018-08-11 02:39:04,2458341.61046,null
2018-08-11 04:25:49,2458341.68459,null
2018-08-11 08:39:33,2458341.86080,null
2018-08-11 10:25:42,2458341.93451,null
2018-08-27 08:47:17,2458357.86617,null
2018-08-27 10:33:26,2458357.93988,null
2018-11-09 19:22:49,2458432.30751,null
2018-11-09 21:08:59,2458432.38124,null
2018-11-10 01:22:43,2458432.55744,null
2018-11-20 01:28:23,2458442.56138,null
2018-11-20 03:15:08,2458442.63551,null
2019-02-21 21:58:42,2458536.41576,null
2019-03-13 10:01:27,2458555.91767,null
2019-04-14 15:37:52,2458588.15130,null
2019-08-27 02:04:30,2458722.58646,null
2019-08-27 03:51:14,2458722.66058,null
2019-09-16 14:40:47,2458743.11166,null
2019-09-16 16:27:32,2458743.18579,null
2019-10-18 16:04:05,2458775.16950,null
2019-10-18 17:50:14,2458775.24322,null
2020-02-17 13:52:02,2458897.07780,17.51
2020-02-17 15:38:37,2458897.15182,17.52
2020-03-11 02:36:11,2458919.60846,null
2020-03-11 04:22:56,2458919.68259,null
2020-04-10 03:56:19,2458949.66411,null
2020-08-11 14:37:49,2459073.10959,null
2020-08-11 16:24:34,2459073.18373,null
2020-08-28 10:31:57,2459089.93885,null
2020-08-28 14:45:41,2459090.11506,null
2020-11-10 19:20:12,2459164.30569,null
2020-11-10 21:06:56,2459164.37981,null
2020-11-20 07:26:06,2459173.80979,null
2020-11-20 09:12:16,2459173.88352,null
2021-02-22 05:43:54,2459267.73882,null
2021-03-14 03:59:13,2459287.66612,null
2021-03-14 05:45:23,2459287.73985,null
2021-04-15 03:36:50,2459319.65058,null
2021-08-21 09:45:43,2459447.90675,null
2021-08-21 11:32:28,2459447.98088,null
2021-09-13 21:45:11,2459471.40638,null
2021-09-13 23:31:20,2459471.48009,null
2021-10-14 03:21:57,2459501.64024,null
2022-03-04 05:03:25,2459642.71071,null
2022-03-04 06:49:36,2459642.78444,null
2022-03-28 16:57:25,2459667.20654,20.13
2022-03-28 18:44:00,2459667.28056,19.51

