Gaia18abc
#Date,JD(TCB),averagemag
2014-07-25 13:57:50,2456864.08183,null
2014-07-25 15:44:36,2456864.15597,null
2014-07-25 19:57:47,2456864.33179,null
2014-11-03 02:14:06,2456964.59313,null
2014-11-03 04:00:15,2456964.66684,null
2014-11-20 22:00:54,2456982.41729,null
2014-11-21 02:14:37,2456982.59348,null
2015-04-29 13:57:05,2457142.08131,null
2015-04-29 15:43:50,2457142.15544,null
2015-05-20 21:49:47,2457163.40957,null
2015-06-21 13:47:21,2457195.07455,null
2015-06-21 15:34:06,2457195.14868,null
2015-12-05 10:55:03,2457361.95490,null
2016-01-02 02:49:27,2457389.61767,null
2016-05-08 16:53:37,2457517.20390,null
2016-05-08 21:07:23,2457517.38013,null
2016-07-01 08:57:07,2457570.87300,null
2016-07-01 10:43:53,2457570.94714,null
2016-12-18 22:03:35,2457741.41916,null
2016-12-18 23:49:44,2457741.49287,null
2017-01-11 03:57:30,2457764.66493,null
2017-05-19 11:41:09,2457892.98691,null
2017-05-19 13:27:55,2457893.06105,null
2017-06-19 19:11:45,2457924.29983,null
2017-07-11 17:27:24,2457946.22736,null
2017-07-11 19:14:10,2457946.30150,null
2018-01-03 00:21:58,2458121.51525,18.79
2018-01-03 02:08:32,2458121.58926,18.77
2018-01-20 06:26:20,2458138.76829,19.44
2018-01-20 08:12:53,2458138.84228,19.58
2018-05-30 14:39:24,2458269.11069,null
2018-07-05 06:24:26,2458304.76697,null
2018-07-05 08:10:36,2458304.84069,null
2018-07-21 06:32:34,2458320.77262,null
2018-07-21 08:18:44,2458320.84634,null
2018-10-25 20:42:18,2458417.36271,null
2018-10-25 22:29:03,2458417.43684,null
2018-10-26 02:42:12,2458417.61264,null
2018-11-06 02:47:50,2458428.61655,null
2018-11-06 04:34:35,2458428.69068,null
2018-12-12 08:01:13,2458464.83418,null
2018-12-12 09:47:22,2458464.90789,null
2019-01-21 03:11:02,2458504.63266,null
2019-01-21 07:24:10,2458504.80845,null
2019-01-21 09:10:55,2458504.88258,null
2019-01-21 13:24:39,2458505.05878,null
2019-01-21 15:11:23,2458505.13291,null
2019-01-21 19:24:32,2458505.30870,null
2019-01-21 21:11:17,2458505.38284,null
2019-01-22 01:25:01,2458505.55904,null
2019-01-22 03:11:45,2458505.63316,null
2019-01-22 07:24:54,2458505.80896,null
2019-01-22 09:11:39,2458505.88309,null
2019-01-22 13:25:23,2458506.05929,null
2019-01-22 19:25:51,2458506.30962,null
2019-01-24 07:26:57,2458507.81038,null
2019-01-24 13:26:51,2458508.06031,null
2019-01-24 15:13:36,2458508.13444,null
2019-01-24 19:27:20,2458508.31065,null
2019-01-24 21:14:04,2458508.38477,null
2019-01-25 01:27:13,2458508.56057,null
2019-01-25 03:13:58,2458508.63470,null
2019-01-25 07:27:42,2458508.81090,null
2019-01-25 09:14:26,2458508.88502,null
2019-01-25 13:27:35,2458509.06082,null
2019-01-25 15:14:20,2458509.13495,null
2019-01-25 21:14:48,2458509.38528,null
2019-04-21 08:18:54,2458594.84646,null
2019-04-21 10:05:05,2458594.92020,null
2019-04-21 14:18:51,2458595.09642,null
2019-05-04 08:28:44,2458607.85329,null
2019-05-04 10:15:30,2458607.92743,null
2019-06-10 20:04:41,2458645.33659,null
2019-07-26 21:40:30,2458691.40313,null
2019-07-27 03:40:26,2458691.65308,null
2019-07-27 09:40:57,2458691.90344,null
2019-07-27 15:40:54,2458692.15340,null
2019-07-27 21:41:25,2458692.40376,null

