Gaia17ajm
#Date,JD(TCB),averagemag
2015-01-11 00:31:40,2457033.52199,null
2015-01-11 02:18:24,2457033.59611,null
2015-02-13 06:02:50,2457066.75197,null
2015-02-13 07:49:35,2457066.82610,null
2015-03-22 18:53:21,2457104.28705,null
2015-04-04 00:58:45,2457116.54080,null
2015-04-04 05:12:29,2457116.71700,null
2015-04-04 06:59:14,2457116.79113,null
2015-07-12 02:05:22,2457215.58706,null
2015-07-12 03:52:08,2457215.66120,null
2015-08-03 14:05:30,2457238.08715,null
2015-08-03 15:52:16,2457238.16130,null
2015-09-05 01:45:31,2457270.57328,null
2015-09-05 03:32:16,2457270.64741,null
2016-01-02 01:35:19,2457389.56619,null
2016-01-02 03:22:03,2457389.64031,null
2016-01-26 03:17:25,2457413.63709,null
2016-01-26 07:31:09,2457413.81330,null
2016-02-24 01:09:28,2457442.54824,null
2016-04-05 18:02:30,2457484.25174,null
2016-04-05 19:48:40,2457484.32546,null
2016-04-06 00:02:24,2457484.50167,null
2016-04-11 06:06:44,2457489.75468,null
2016-04-11 07:53:29,2457489.82881,null
2016-04-11 12:06:38,2457490.00461,null
2016-04-11 13:53:23,2457490.07874,null
2016-04-11 19:53:52,2457490.32907,null
2016-07-21 22:58:43,2457591.45744,null
2016-08-17 10:51:42,2457617.95257,null
2016-09-15 10:44:02,2457646.94725,null
2016-09-15 14:57:13,2457647.12307,null
2017-01-11 20:44:30,2457765.36424,null
2017-02-08 14:27:49,2457793.10265,18.97
2017-02-08 16:14:22,2457793.17664,18.91
2017-03-05 15:37:03,2457818.15073,20.09
2017-06-13 02:20:01,2457917.59723,null
2017-06-13 06:33:46,2457917.77345,null
2017-06-13 08:19:57,2457917.84719,null
2017-06-13 12:33:42,2457918.02340,null
2017-06-19 12:39:05,2457924.02714,null
2017-06-19 14:25:50,2457924.10127,null
2017-06-19 18:39:36,2457924.27750,null
2017-06-19 20:25:46,2457924.35123,null
2017-08-02 01:29:20,2457967.56204,null
2017-09-01 17:28:50,2457998.22836,null
2017-09-01 19:15:35,2457998.30249,null
2017-09-26 17:31:09,2458023.22997,null
2017-09-26 19:17:54,2458023.30410,null
2018-01-22 17:15:47,2458141.21929,null
2018-01-22 19:02:32,2458141.29343,null
2018-03-15 22:40:46,2458193.44498,null
2018-03-16 00:27:30,2458193.51910,null
2018-06-22 01:29:25,2458291.56209,null
2018-06-22 03:16:10,2458291.63623,null
2018-07-05 07:37:43,2458304.81786,null
2018-07-05 09:24:29,2458304.89200,null
2018-08-13 08:38:52,2458343.86032,null
2018-08-13 12:52:38,2458344.03655,null
2018-09-17 12:32:33,2458379.02260,null
2018-09-17 14:18:43,2458379.09633,null
2018-09-17 18:32:29,2458379.27256,null
2018-10-07 08:28:23,2458398.85304,null
2018-10-07 12:42:09,2458399.02927,null
2018-10-07 14:28:54,2458399.10340,null
2018-12-13 18:47:37,2458466.28307,null
2018-12-13 20:33:46,2458466.35678,null
2018-12-14 00:47:31,2458466.53300,null
2018-12-14 02:34:16,2458466.60713,null
2018-12-14 08:34:45,2458466.85747,null
2018-12-24 14:41:42,2458477.11229,null
2018-12-24 18:55:27,2458477.28851,null
2018-12-24 20:42:11,2458477.36263,null
2018-12-25 00:55:55,2458477.53883,null
2018-12-25 02:42:05,2458477.61256,null
2019-02-02 14:10:19,2458517.09050,null
2019-03-08 19:27:31,2458551.31078,null
2019-03-25 23:42:41,2458568.48797,null
2019-07-01 22:16:54,2458666.42840,null
2019-07-02 02:30:40,2458666.60463,null
2019-08-06 23:02:16,2458702.45991,null
2019-08-07 00:48:26,2458702.53363,null
2019-09-12 00:52:43,2458738.53661,null
2019-09-12 02:39:29,2458738.61075,null
2019-09-29 01:23:04,2458755.55769,null
2019-09-29 03:09:14,2458755.63141,null
2020-01-01 13:37:24,2458850.06764,null
2020-01-18 20:06:06,2458867.33757,null
2020-02-21 09:43:37,2458900.90529,null
