Gaia17aec
#Date,JD(TCB),averagemag
2019-02-09 09:42:09,2458523.90427,null
2019-04-11 21:36:23,2458585.40027,null
2019-04-12 01:50:09,2458585.57649,null
2019-04-12 03:36:54,2458585.65063,null
2019-04-29 02:01:52,2458602.58463,null
2019-04-29 03:48:02,2458602.65836,null
2019-06-07 09:26:22,2458641.89331,null
2019-06-07 13:40:08,2458642.06954,null
2019-07-14 01:04:56,2458678.54509,null
2019-07-24 03:11:25,2458688.63293,null
2019-07-24 04:58:11,2458688.70707,null
2019-08-13 21:43:21,2458709.40510,null
2019-08-13 23:30:07,2458709.47925,null
2019-08-14 03:43:52,2458709.65546,null

