Gaia18chs
#Date,JD(TCB),averagemag
2014-09-12 06:47:04,2456912.78269,untrusted
2014-10-16 14:09:47,2456947.09013,untrusted
2014-10-16 15:56:21,2456947.16413,untrusted
2015-03-01 17:02:29,2457083.21006,19.38
2015-03-01 21:16:10,2457083.38623,19.39
2015-04-21 22:49:37,2457134.45112,18.70
2015-09-05 03:42:16,2457270.65435,19.07
2015-09-05 05:28:49,2457270.72834,untrusted
2015-09-30 11:19:19,2457295.97175,null
2015-10-26 21:17:04,2457322.38685,18.94
2015-10-26 23:03:37,2457322.46084,18.93
2016-03-10 16:24:41,2457458.18381,18.78
2016-03-10 18:11:16,2457458.25782,18.74
2016-04-06 22:14:35,2457485.42679,18.75
2016-04-07 00:01:10,2457485.50081,18.79
2016-05-01 10:13:52,2457509.92630,18.85
2016-05-01 12:00:27,2457510.00031,untrusted
2016-09-14 16:50:31,2457646.20175,18.72
2016-09-14 18:37:04,2457646.27574,18.76
2016-10-14 10:27:04,2457675.93546,18.98
2016-10-14 12:13:37,2457676.00946,18.95
2016-11-04 16:22:52,2457697.18255,18.78
2016-11-04 18:09:26,2457697.25655,18.80
2017-03-21 02:44:00,2457833.61389,18.64
2017-04-22 08:23:29,2457865.84964,19.11
2017-05-10 20:31:27,2457884.35517,untrusted
2017-05-11 00:45:08,2457884.53134,19.12
2017-05-11 02:31:42,2457884.60535,untrusted
2017-09-25 09:08:11,2458021.88068,null
2017-10-29 12:44:22,2458056.03081,19.80
2017-10-29 14:30:55,2458056.10480,19.74
2017-11-13 12:48:31,2458071.03369,19.35
2017-11-13 14:35:05,2458071.10770,19.43
2018-02-13 22:25:03,2458163.43406,18.69
2018-02-14 02:38:44,2458163.61023,18.69
2018-02-14 04:25:19,2458163.68425,18.70
2018-02-14 08:39:00,2458163.86042,18.73
2018-03-31 20:09:09,2458209.33969,null
2018-05-10 01:41:24,2458248.57042,null
2018-05-10 03:27:36,2458248.64417,untrusted
2018-05-10 07:41:21,2458248.82038,null
2018-05-10 09:28:07,2458248.89453,null
2018-05-17 09:34:28,2458255.89894,19.13
2018-05-17 13:48:09,2458256.07510,19.07
2018-05-17 15:34:44,2458256.14912,19.11
2018-05-17 19:48:25,2458256.32529,19.10
2018-05-17 21:35:00,2458256.39931,19.13
2018-05-18 01:48:41,2458256.57547,19.10
2018-08-18 15:00:17,2458349.12520,untrusted
2018-08-18 16:46:51,2458349.19920,20.35
2018-08-18 21:00:30,2458349.37535,20.66
2018-08-18 22:47:03,2458349.44934,20.71
2018-08-29 09:07:07,2458359.87994,20.46
2018-08-29 10:53:40,2458359.95394,untrusted
2018-08-29 15:07:19,2458360.13008,20.33
2018-10-06 04:16:40,2458397.67824,18.76
2018-11-15 21:28:56,2458438.39509,18.90
2018-11-16 01:42:35,2458438.57124,19.01
2018-11-16 03:29:09,2458438.64524,18.97
2018-11-16 07:43:02,2458438.82155,null
2018-11-16 09:29:22,2458438.89539,19.00
2018-11-16 13:43:01,2458439.07154,18.98
2018-11-16 15:29:34,2458439.14553,18.93
2018-11-16 19:43:13,2458439.32168,18.91
2018-11-16 21:29:47,2458439.39568,18.93
2018-11-17 01:43:26,2458439.57183,19.02
2018-11-17 07:43:38,2458439.82197,18.98
2018-11-17 13:43:50,2458440.07211,18.97
2018-11-17 19:44:02,2458440.32225,19.01
2018-11-18 01:44:15,2458440.57240,19.02
2018-11-18 07:44:27,2458440.82253,18.95
2018-11-18 09:31:01,2458440.89654,19.00
2018-11-18 13:44:40,2458441.07269,19.03
2018-11-18 15:31:13,2458441.14668,untrusted
2018-11-18 19:44:52,2458441.32282,18.95
2018-11-18 21:31:26,2458441.39683,19.05
2018-11-19 01:45:05,2458441.57297,19.07
2018-11-19 03:31:39,2458441.64698,18.97
2018-11-19 07:45:18,2458441.82313,19.06
2018-11-19 09:31:52,2458441.89713,untrusted
2019-02-20 21:38:44,2458535.40190,18.61
2019-02-20 23:25:19,2458535.47591,18.54
2019-03-09 09:45:55,2458551.90689,19.08
2019-03-09 11:32:30,2458551.98090,19.04
2019-04-11 11:06:43,2458584.96300,19.35
2019-04-11 15:20:24,2458585.13917,19.26
2019-08-26 02:22:15,2458721.59878,19.13
2019-08-26 04:08:48,2458721.67278,19.24
2019-09-12 14:48:03,2458739.11670,18.40
2019-10-15 16:15:13,2458772.17723,19.59
2019-10-15 18:01:47,2458772.25124,19.38
2020-02-22 19:45:30,2458902.32326,null
2020-02-22 21:31:56,2458902.39718,20.98
2020-03-13 14:22:07,2458922.09869,20.85
2020-04-13 09:47:15,2458952.90781,18.60
2020-04-13 11:33:50,2458952.98183,18.58
2020-08-18 14:58:13,2459080.12376,18.80
2020-08-18 16:44:47,2459080.19777,18.76
2020-08-18 20:58:26,2459080.37391,18.80
2020-08-18 22:45:00,2459080.44792,18.47
2020-08-30 15:05:23,2459092.12874,null
2020-08-30 16:51:47,2459092.20263,18.35
2020-08-30 21:05:26,2459092.37877,18.27
2020-10-06 16:15:26,2459129.17738,18.96
2021-02-21 05:24:05,2459266.72506,null
2021-02-21 09:37:19,2459266.90091,19.19
2021-03-10 03:43:38,2459283.65530,18.87
2021-03-10 05:30:13,2459283.72932,18.92
2021-04-11 23:05:46,2459316.46234,19.17
2021-04-12 03:19:27,2459316.63851,19.16

