Gaia22aeo
#Date,JD(TCB),averagemag
2014-09-02 01:22:04,2456902.55699,untrusted
2014-09-02 03:08:38,2456902.63100,untrusted
2014-10-09 18:20:35,2456940.26429,untrusted
2014-11-16 09:41:25,2456977.90376,19.64
2014-11-16 11:28:00,2456977.97778,19.62
2014-12-01 17:32:40,2456993.23102,untrusted
2015-01-13 09:59:33,2457035.91635,19.56
2015-01-13 14:13:13,2457036.09251,19.62
2015-01-25 08:18:40,2457047.84630,19.57
2015-01-25 10:05:14,2457047.92030,untrusted
2015-03-31 14:38:54,2457113.11035,19.61
2015-05-01 18:32:13,2457144.27237,null
2015-05-01 20:18:58,2457144.34650,null
2015-06-16 19:54:18,2457190.32938,null
2015-06-17 00:08:03,2457190.50559,null
2015-06-17 01:54:48,2457190.57972,null
2015-06-17 06:08:33,2457190.75594,null
2015-07-06 18:19:53,2457210.26381,19.56
2015-07-06 20:06:27,2457210.33781,19.58
2015-07-07 00:20:07,2457210.51397,19.60
2015-07-07 02:06:41,2457210.58797,untrusted
2015-08-24 12:01:45,2457259.00122,19.57
2015-08-24 13:48:20,2457259.07523,19.50
2015-09-23 17:52:18,2457289.24465,null
2015-09-23 19:38:28,2457289.31838,null
2015-10-21 01:27:42,2457316.56090,null
2015-11-29 04:38:02,2457355.69308,null
2015-11-29 06:24:47,2457355.76721,null
2015-12-12 04:44:00,2457368.69722,19.47
2015-12-12 06:30:34,2457368.77123,19.54
2016-01-23 21:09:20,2457411.38148,19.57
2016-01-23 22:55:54,2457411.45549,19.56
2016-02-06 23:00:08,2457425.45843,19.56
2016-02-07 03:13:47,2457425.63457,19.55
2016-03-16 08:09:46,2457463.84012,19.61
2016-04-14 01:51:22,2457492.57734,19.58
2016-04-14 03:37:56,2457492.65134,19.62
2016-05-13 01:41:24,2457521.57042,19.57
2016-05-13 03:27:58,2457521.64442,untrusted
2016-07-02 03:07:10,2457571.62998,null
2016-07-02 07:20:44,2457571.80606,19.55
2016-07-02 09:07:18,2457571.88007,19.51
2016-07-02 13:20:58,2457572.05623,19.56
2016-07-22 19:32:55,2457592.31453,19.55
2016-07-22 21:19:29,2457592.38853,untrusted
2016-09-04 19:12:33,2457636.30038,19.42
2016-09-04 20:59:08,2457636.37440,19.47
2016-10-07 00:52:39,2457668.53656,19.47
2016-10-07 02:39:14,2457668.61058,19.48
2016-10-31 02:33:19,2457692.60647,19.45
2016-12-10 17:33:49,2457733.23182,19.45
2016-12-10 19:20:24,2457733.30583,19.49
2016-12-21 17:40:36,2457744.23653,null
2016-12-21 19:26:40,2457744.31019,19.47
2017-02-02 10:07:19,2457786.92175,untrusted
2017-02-02 11:53:53,2457786.99575,19.47
2017-02-18 23:31:27,2457803.48017,19.45
2017-02-19 01:18:01,2457803.55418,19.48
2017-03-27 16:38:01,2457840.19307,19.47
2017-04-29 00:01:17,2457872.50089,19.44
2017-05-25 16:13:49,2457899.17626,19.45
2017-05-25 18:00:23,2457899.25027,19.42
2017-07-16 17:42:05,2457951.23756,19.46
2017-07-16 21:55:45,2457951.41372,19.44
2017-07-16 23:42:19,2457951.48772,19.47
2017-08-08 16:06:04,2457974.17088,19.48
2017-08-08 17:52:38,2457974.24488,19.39
2017-08-08 22:06:19,2457974.42105,19.50
2017-09-16 17:31:38,2458013.23030,19.45
2017-09-16 21:45:18,2458013.40646,19.53
2017-10-20 21:14:30,2458047.38507,19.49
2017-10-20 23:01:04,2458047.45907,untrusted
2017-11-10 21:13:09,2458068.38413,19.49
2017-11-10 22:59:44,2458068.45815,19.47
2017-12-22 13:51:31,2458110.07744,19.61
2017-12-22 15:38:05,2458110.15145,19.58
2018-01-01 19:57:50,2458120.33183,19.61
2018-01-01 21:44:24,2458120.40583,19.50
