Gaia19dhq
#Date,JD(TCB),averagemag
2014-08-17 23:44:49,2456887.48946,null
2014-08-18 05:44:43,2456887.73939,null
2014-08-18 07:31:27,2456887.81351,null
2014-08-18 11:45:11,2456887.98971,null
2014-08-18 13:31:56,2456888.06384,null
2014-08-18 19:31:50,2456888.31377,null
2015-01-21 03:30:41,2457043.64631,null
2015-01-21 05:16:51,2457043.72003,null
2015-02-07 09:35:46,2457060.89984,null
2015-02-07 11:22:32,2457060.97398,null
2015-05-13 23:48:58,2457156.49234,null
2015-05-14 01:35:42,2457156.56646,null
2015-05-14 05:48:51,2457156.74226,null
2015-05-14 07:35:36,2457156.81639,null
2015-05-22 13:41:23,2457165.07041,null
2015-05-22 17:55:07,2457165.24661,null
2015-05-22 19:41:16,2457165.32032,null
2015-07-01 23:05:48,2457205.46236,null
2015-08-09 10:31:48,2457243.93875,null
2015-08-09 12:18:32,2457244.01287,null
2015-08-09 16:32:16,2457244.18907,null
2015-08-21 04:39:33,2457255.69413,null
2015-08-21 06:26:17,2457255.76825,null
2015-08-21 10:39:26,2457255.94405,null
2015-08-21 12:26:11,2457256.01818,null
2015-11-14 13:14:19,2457341.05161,null
2015-11-14 17:28:05,2457341.22784,null
2015-11-14 19:14:15,2457341.30156,null
2015-11-14 23:28:01,2457341.47779,null
2015-11-15 01:14:47,2457341.55193,null
2015-11-15 05:28:33,2457341.72816,null
2015-11-21 23:34:33,2457348.48233,null
2015-11-22 01:21:19,2457348.55647,null
2015-11-22 05:35:05,2457348.73270,null
2015-11-22 07:21:15,2457348.80642,null
2015-11-22 13:21:47,2457349.05679,null
2015-12-30 17:08:28,2457387.21421,null
2015-12-30 18:54:38,2457387.28794,null
2016-02-05 04:28:59,2457423.68679,null
2016-02-05 06:15:45,2457423.76094,null
2016-02-15 12:23:20,2457434.01620,null
2016-02-15 16:37:06,2457434.19243,null
2016-05-21 02:33:47,2457529.60679,null
2016-05-21 06:47:31,2457529.78300,null
2016-06-07 00:51:07,2457546.53550,null
2016-07-12 02:01:11,2457581.58416,null
2016-11-20 08:18:53,2457712.84645,null
2016-11-20 12:32:39,2457713.02267,null
2016-12-08 18:40:22,2457731.27803,null
2016-12-08 20:26:32,2457731.35176,null
2017-01-09 06:18:58,2457762.76317,null
2017-05-30 21:13:31,2457904.38439,null
2017-06-22 09:08:27,2457926.88087,null
2017-06-22 10:55:12,2457926.95500,null
2017-07-23 08:46:26,2457957.86558,null
2017-11-29 21:04:15,2458087.37795,null
2017-11-29 22:50:26,2458087.45169,null
2017-12-23 15:02:54,2458111.12701,null
2017-12-23 16:49:05,2458111.20075,null
2018-01-19 10:37:25,2458137.94265,null
2018-06-10 04:19:10,2458279.67998,null
2018-06-10 06:05:20,2458279.75370,null
2018-07-07 16:04:03,2458307.16948,null
2018-07-07 17:50:47,2458307.24360,null
2018-08-03 03:55:21,2458333.66344,null
2018-08-03 05:41:30,2458333.73715,null
2018-12-10 00:00:54,2458462.50063,null
2019-01-07 04:01:34,2458490.66775,null
2019-01-29 09:59:26,2458512.91627,null
2019-06-21 01:12:25,2458655.55029,null
2019-08-02 07:18:00,2458697.80417,17.65
2019-08-02 09:04:33,2458697.87816,17.64

