Gaia22adf
#Date,JD(TCB),averagemag
2014-09-03 04:58:05,2456903.70700,untrusted
2014-09-03 06:44:38,2456903.78100,untrusted
2014-10-07 01:57:52,2456937.58185,untrusted
2014-10-07 03:44:25,2456937.65584,untrusted
2015-01-09 06:13:56,2457031.75968,14.55
2015-01-09 10:27:37,2457031.93584,untrusted
2015-01-09 12:14:12,2457032.00986,14.56
2015-01-20 10:35:08,2457042.94106,14.57
2015-01-20 12:21:43,2457043.01508,14.56
2015-02-26 09:50:52,2457079.91032,14.57
2015-02-26 11:37:27,2457079.98434,14.56
2015-04-03 09:27:37,2457115.89418,14.56
2015-04-03 11:14:11,2457115.96818,14.54
2015-04-18 15:38:19,2457131.15161,14.56
2015-04-18 17:24:53,2457131.22561,14.55
2015-04-18 21:38:34,2457131.40178,14.57
2015-07-06 04:03:39,2457209.66920,14.58
2015-07-06 10:03:52,2457209.91935,14.58
2015-07-06 11:50:26,2457209.99336,14.57
2015-07-06 16:04:06,2457210.16951,14.57
2015-07-06 17:50:39,2457210.24351,14.57
2015-07-06 23:50:52,2457210.49366,14.56
2015-07-15 23:57:34,2457219.49831,14.56
2015-07-16 04:11:13,2457219.67446,14.58
2015-07-16 05:57:46,2457219.74845,14.57
2015-07-16 10:11:26,2457219.92461,14.57
2015-08-26 15:39:52,2457261.15269,14.57
2015-10-02 04:40:23,2457297.69471,14.57
2015-10-02 08:54:02,2457297.87086,14.58
2015-10-16 08:58:25,2457311.87390,14.58
2015-10-16 10:44:59,2457311.94791,14.57
2016-01-18 01:14:16,2457405.55157,14.56
2016-02-03 19:19:12,2457422.30500,14.57
2016-03-08 06:48:11,2457455.78346,14.57
2016-07-13 11:10:09,2457582.96538,null
2016-07-13 12:56:53,2457583.03950,null
2016-07-13 17:10:02,2457583.21530,null
2016-07-13 18:56:47,2457583.28943,null
2016-08-02 19:02:06,2457603.29313,null
2016-08-02 23:15:50,2457603.46933,null
2016-09-05 16:48:13,2457637.20015,null
2016-09-05 18:34:22,2457637.27387,null
2016-10-16 15:49:45,2457678.15955,null
2016-10-16 17:36:30,2457678.23368,null
2016-10-16 21:50:14,2457678.40988,null
2016-10-23 03:54:38,2457684.66294,null
2016-10-23 05:41:23,2457684.73707,null
2016-10-23 09:54:32,2457684.91287,null
2016-10-23 11:41:17,2457684.98700,null
2017-01-26 14:18:24,2457780.09611,null
2017-02-17 01:53:23,2457801.57874,null
2017-02-17 03:40:08,2457801.65287,null
2017-03-19 03:22:16,2457831.64046,null
2017-03-19 07:36:02,2457831.81669,null
2017-07-24 01:41:40,2457958.57060,null
2017-07-24 03:27:49,2457958.64432,null
2017-08-18 19:36:34,2457984.31706,null
2017-08-18 21:23:18,2457984.39118,null
2018-02-05 15:01:02,2458155.12572,14.56
2018-02-05 16:48:07,2458155.20008,null
2018-03-03 10:38:25,2458180.94334,14.56
2018-03-30 02:46:55,2458207.61591,14.59
2018-08-04 04:36:58,2458334.69234,14.57
2018-09-02 22:19:02,2458364.42988,14.58
2018-09-27 08:22:58,2458388.84928,14.56
2019-02-15 23:56:06,2458530.49729,untrusted
2019-03-18 09:52:27,2458560.91142,14.59
2019-03-18 11:39:02,2458560.98544,14.56
2019-04-09 11:44:12,2458582.98903,14.59
2019-04-09 15:57:53,2458583.16520,14.59
2019-04-09 17:44:28,2458583.23921,14.56
2019-08-21 01:41:41,2458716.57061,14.56
2019-08-21 03:28:15,2458716.64462,14.57
2019-09-21 20:58:37,2458748.37404,14.56
2019-09-21 22:45:10,2458748.44803,14.56
2019-10-13 17:21:05,2458770.22297,null
2019-10-13 21:34:14,2458770.39877,null
2019-10-13 23:20:59,2458770.47291,null
2020-02-12 09:15:33,2458891.88580,14.59
2020-02-12 13:29:15,2458892.06198,14.58
2020-03-15 15:04:12,2458924.12792,14.58
2020-03-15 16:50:47,2458924.20193,14.56
2020-04-03 17:27:50,2458943.22766,14.58
2020-04-03 21:42:00,2458943.40417,null
2020-07-11 04:14:44,2459041.67690,14.56
2020-07-11 06:01:18,2459041.75090,14.57
2020-07-11 10:15:05,2459041.92714,null
2020-07-23 12:16:14,2459054.01127,14.56
2020-07-23 16:29:53,2459054.18742,14.58
2020-08-04 20:49:25,2459066.36765,14.59
2020-09-03 20:30:09,2459096.35427,14.59
2020-09-27 16:07:46,2459120.17206,14.56
2021-01-04 06:47:21,2459218.78288,14.60
2021-01-04 12:47:37,2459219.03307,14.60
2021-02-16 11:55:00,2459261.99653,14.56
2021-03-19 09:50:42,2459292.91021,14.56
2021-04-09 23:43:13,2459314.48834,14.57
2021-04-10 03:56:54,2459314.66451,14.56
2021-08-16 03:58:35,2459442.66568,14.56
2021-09-18 15:25:17,2459476.14256,14.55
2021-10-07 17:11:09,2459495.21608,14.55
2022-01-09 19:40:27,2459589.31976,14.02
2022-01-09 23:54:08,2459589.49593,14.00
2022-01-21 12:01:31,2459601.00105,13.65
2022-01-21 13:48:06,2459601.07507,13.66
2022-02-27 05:18:34,2459637.72123,14.12

