Gaia21dhn
#Date,JD(TCB),averagemag
2015-02-16 22:53:22,2457070.45373,null
2015-03-24 02:31:23,2457105.60513,null
2015-03-24 04:18:09,2457105.67927,null
2015-04-07 10:25:26,2457119.93433,null
2015-04-07 14:39:12,2457120.11056,null
2015-07-14 11:02:42,2457217.96021,null
2015-07-14 12:49:26,2457218.03433,null
2015-07-30 06:53:35,2457233.78721,null
2015-07-30 11:07:19,2457233.96341,null
2015-09-04 06:12:32,2457269.75870,null
2016-01-08 10:30:36,2457395.93792,null
2016-01-08 12:17:22,2457396.01206,null
2016-01-08 16:31:08,2457396.18829,null
2016-01-25 04:40:12,2457412.69458,null
2016-01-25 06:26:23,2457412.76832,null
2016-02-27 16:17:35,2457446.17888,null
2016-04-08 03:30:59,2457486.64652,null
2016-04-08 05:17:09,2457486.72024,null
2016-04-08 09:30:55,2457486.89647,null
2016-04-08 11:17:41,2457486.97061,null
2016-04-13 15:36:04,2457492.15005,null
2016-04-13 17:22:49,2457492.22418,null
2016-04-13 21:36:35,2457492.40041,null
2016-04-13 23:22:45,2457492.47413,null
2016-04-14 03:36:31,2457492.65036,null
2016-07-23 01:51:28,2457592.57741,null
2016-08-13 13:48:45,2457614.07552,null
2016-09-14 11:34:58,2457645.98262,null
2017-01-16 17:39:50,2457770.23600,null
2017-01-16 19:26:35,2457770.31013,null
2017-03-09 06:49:42,2457821.78451,null
2017-08-02 14:32:33,2457968.10594,null
2017-08-28 14:19:59,2457994.09721,null
2017-08-28 16:06:09,2457994.17094,null
2017-09-25 08:06:41,2458021.83797,null
2017-09-25 09:53:25,2458021.91209,null
2018-01-26 21:59:47,2458145.41652,null
2018-01-27 02:13:33,2458145.59274,null
2018-03-19 13:58:23,2458197.08221,null
2018-08-13 09:39:04,2458343.90213,null
2018-08-13 11:25:14,2458343.97586,null
2018-09-12 23:02:57,2458374.46038,null
2018-10-05 15:15:21,2458397.13566,null
2018-10-05 17:01:30,2458397.20938,null
2019-02-06 11:10:44,2458520.96579,null
2019-02-06 15:24:31,2458521.14203,null
2019-03-09 16:48:07,2458552.20008,null
2019-03-29 10:50:55,2458571.95203,null
2019-03-29 15:04:41,2458572.12825,null
2019-07-06 05:33:41,2458670.73172,null
2019-07-06 07:20:26,2458670.80586,null
2019-07-06 11:34:10,2458670.98206,null
2019-07-06 13:20:20,2458671.05579,null
2019-07-14 11:39:32,2458678.98579,null
2019-07-14 13:26:16,2458679.05991,null
2019-07-14 17:40:00,2458679.23611,null
2019-08-11 02:08:49,2458706.58946,null
2019-08-11 03:55:34,2458706.66359,null
2019-09-12 21:33:25,2458739.39821,null
2019-09-12 23:19:35,2458739.47193,null
2019-10-02 16:07:07,2458759.17161,null
2019-10-02 17:53:51,2458759.24573,null
2020-01-05 06:28:45,2458853.76997,null
2020-01-05 10:41:56,2458853.94579,null
2020-01-05 12:28:41,2458854.01992,null
2020-01-13 16:52:13,2458862.20293,null
2020-01-13 18:38:58,2458862.27706,null
2020-02-20 20:45:43,2458900.36508,null
2020-03-27 02:38:26,2458935.61002,null
2020-03-27 04:25:11,2458935.68416,null
2020-04-11 04:46:12,2458950.69875,null
2020-04-11 08:59:58,2458950.87498,null
2020-04-11 10:46:44,2458950.94912,null
2020-07-04 11:02:13,2459034.95987,null
2020-07-04 17:02:41,2459035.21020,null
2020-07-04 18:48:51,2459035.28392,null
2020-07-04 23:02:35,2459035.46013,null
2020-07-05 00:49:20,2459035.53426,null
2020-07-05 05:03:04,2459035.71046,null
2020-07-05 06:49:14,2459035.78419,null
2020-07-05 11:02:58,2459035.96039,null
2020-07-05 12:49:42,2459036.03451,null
2020-07-05 17:03:26,2459036.21072,null
2020-07-05 18:49:36,2459036.28444,null
2020-07-05 23:03:20,2459036.46065,null
2020-07-06 00:50:05,2459036.53478,null
2020-07-06 05:03:49,2459036.71098,null
2020-07-06 06:50:34,2459036.78512,null
2020-07-06 11:03:43,2459036.96091,null
2020-07-06 12:50:27,2459037.03503,null
2020-07-06 17:04:11,2459037.21124,null
2020-07-06 18:50:56,2459037.28537,null
2020-07-06 23:04:40,2459037.46157,null
2020-07-07 00:50:50,2459037.53530,null
2020-07-07 05:04:34,2459037.71150,null
2020-07-07 06:51:18,2459037.78563,null
2020-07-07 11:05:02,2459037.96183,null
2020-07-07 12:51:12,2459038.03556,null
2020-07-07 17:04:56,2459038.21176,null
2020-07-07 18:51:41,2459038.28589,null
2020-07-07 23:05:25,2459038.46209,null
2020-07-08 00:51:34,2459038.53581,null
2020-07-08 05:05:19,2459038.71203,null
2020-07-08 06:52:03,2459038.78615,null
2020-07-08 11:05:47,2459038.96235,null
2020-07-08 12:52:32,2459039.03648,null
2020-07-08 17:05:41,2459039.21228,null
2020-08-13 21:37:13,2459075.40084,null
2020-08-13 23:23:58,2459075.47498,null
2020-09-13 21:14:09,2459106.38483,null
2020-09-13 23:00:18,2459106.45854,null
2020-10-06 03:14:07,2459128.63480,null
2020-10-06 05:00:17,2459128.70853,null
2021-02-06 23:09:45,2459252.46510,null
2021-03-10 14:59:41,2459284.12478,null
2021-03-29 21:03:09,2459303.37719,null
2021-03-29 22:49:55,2459303.45133,null
2021-07-06 11:31:25,2459401.98015,null
2021-07-06 13:18:10,2459402.05428,null
2021-07-06 17:31:19,2459402.23008,null
2021-07-06 19:18:04,2459402.30421,null
2021-07-15 13:23:33,2459411.05802,18.69
2021-07-15 17:37:12,2459411.23417,18.66

