Gaia21cso
#Date,JD(TCB),averagemag
2014-10-29 19:04:05,2456960.29450,null
2015-04-23 11:10:13,2457135.96543,null
2015-04-23 12:56:22,2457136.03914,null
2015-05-23 16:48:41,2457166.20047,null
2015-05-23 18:34:51,2457166.27420,null
2015-06-16 00:28:20,2457189.51968,null
2015-11-09 06:27:10,2457335.76887,null
2015-11-09 08:13:55,2457335.84300,null
2015-12-10 12:07:24,2457367.00514,null
2015-12-10 13:54:10,2457367.07928,null
2015-12-30 00:14:09,2457386.50983,null
2015-12-30 02:00:55,2457386.58397,null
2015-12-30 06:14:41,2457386.76020,null
2016-05-03 12:18:58,2457512.01317,null
2016-05-03 14:05:43,2457512.08730,null
2016-06-06 19:30:06,2457546.31257,null
2016-06-25 01:31:53,2457564.56381,null
2016-10-01 08:09:35,2457662.83999,null
2016-10-01 09:56:20,2457662.91412,null
2016-10-12 22:04:10,2457674.41956,null
2016-10-13 02:17:56,2457674.59579,null
2016-10-13 04:04:41,2457674.66992,null
2016-11-18 21:23:48,2457711.39153,null
2016-12-26 07:12:13,2457748.80015,null
2016-12-26 08:58:58,2457748.87428,null
2017-01-05 15:07:36,2457759.13028,null
2017-01-05 19:21:22,2457759.30650,null
2017-01-05 21:07:32,2457759.38023,null
2017-01-06 01:21:18,2457759.55646,null
2017-03-25 09:15:18,2457837.88563,null
2017-03-25 15:15:46,2457838.13595,null
2017-03-25 17:01:56,2457838.20968,null
2017-03-25 21:15:40,2457838.38588,null
2017-03-25 23:02:25,2457838.46001,null
2017-04-05 21:23:14,2457849.39113,null
2017-04-05 23:09:24,2457849.46486,null
2017-04-06 03:23:07,2457849.64105,null
2017-05-14 14:49:56,2457888.11801,null
2017-05-14 16:36:40,2457888.19213,null
2017-06-22 08:01:23,2457926.83429,null
2017-06-22 09:48:08,2457926.90843,null
2017-07-04 02:07:25,2457938.58848,null
2017-07-04 03:54:10,2457938.66262,null
2017-10-10 04:33:37,2458036.69001,null
2017-10-27 22:38:31,2458054.44341,null
2017-10-28 00:25:16,2458054.51755,null
2017-11-29 16:10:53,2458087.17422,null
2018-04-02 16:21:31,2458211.18161,null
2018-04-02 18:07:41,2458211.25534,null
2018-04-02 22:21:25,2458211.43154,null
2018-04-23 06:10:51,2458231.75753,null
2018-05-25 17:44:49,2458264.23946,null
2018-10-19 19:25:01,2458411.30904,null
2018-10-19 23:38:48,2458411.48528,null
2018-11-11 11:37:03,2458433.98406,null
2018-12-10 05:22:27,2458462.72392,null
2018-12-10 07:08:38,2458462.79766,null
2019-04-12 23:29:41,2458586.47895,null
2019-04-13 01:16:25,2458586.55307,null
2019-05-08 19:08:14,2458612.29738,null
2019-06-05 17:05:05,2458640.21186,null
2019-06-05 18:51:49,2458640.28598,null
2019-10-17 02:09:02,2458773.58961,null
2019-10-17 03:55:48,2458773.66375,null
2019-11-11 15:07:18,2458799.13007,null
2019-11-11 16:54:04,2458799.20421,null
2019-12-07 22:14:19,2458825.42661,null
2020-04-26 19:04:51,2458966.29503,null
2020-04-26 20:51:35,2458966.36916,null
2020-05-25 02:08:48,2458994.58944,null
2020-05-25 03:55:33,2458994.66358,null
2020-06-19 20:58:23,2459020.37388,null
2020-06-19 22:44:32,2459020.44759,null
2020-10-20 05:37:15,2459142.73420,null
2020-10-20 07:24:01,2459142.80834,null
2020-11-12 05:34:50,2459165.73252,null
2020-11-12 07:21:35,2459165.80666,null
2020-12-10 17:21:27,2459194.22323,null
2020-12-10 19:07:37,2459194.29696,null
2021-04-13 11:28:27,2459317.97809,null
2021-05-09 17:19:26,2459344.22183,null
2021-05-09 19:05:33,2459344.29552,17.86
2021-06-06 05:03:36,2459371.71083,18.79

