Gaia18dbi
#Date,JD(TCB),averagemag
2015-02-27 16:15:34,2457081.17748,null
2015-02-27 20:29:20,2457081.35370,null
2015-02-27 22:15:30,2457081.42743,null
2015-02-28 02:29:16,2457081.60366,null
2015-03-10 20:38:16,2457092.35991,null
2015-03-10 22:25:01,2457092.43404,null
2015-03-11 02:38:47,2457092.61027,null
2015-03-11 04:25:33,2457092.68441,null
2015-04-18 22:01:18,2457131.41757,null
2015-04-19 02:15:04,2457131.59380,null
2015-05-26 07:36:46,2457168.81720,null
2015-05-26 09:23:32,2457168.89134,null
2015-06-09 07:45:07,2457182.82300,null
2015-06-09 09:31:18,2457182.89674,null
2015-09-16 04:18:45,2457281.67969,null
2015-10-04 04:20:07,2457299.68064,null
2015-11-06 15:42:35,2457333.15457,null
2016-03-07 03:36:55,2457454.65064,null
2016-03-07 05:23:40,2457454.72477,null
2016-03-27 09:44:29,2457474.90589,null
2016-03-27 11:31:15,2457474.98003,null
2016-04-29 03:25:56,2457507.64301,null
2016-06-10 08:36:11,2457549.85846,null
2016-06-10 10:22:56,2457549.93259,null
2016-06-10 14:36:07,2457550.10841,null
2016-06-10 16:22:53,2457550.18256,null
2016-06-16 02:41:43,2457555.61230,null
2016-06-16 04:27:54,2457555.68604,null
2016-06-16 08:41:40,2457555.86227,null
2016-06-16 10:28:25,2457555.93640,null
2016-06-16 14:42:11,2457556.11263,null
2016-09-25 01:07:59,2457656.54721,null
2016-10-17 17:14:25,2457679.21834,null
2016-11-16 10:50:53,2457708.95200,null
2016-11-16 12:37:37,2457709.02612,null
2017-03-17 07:56:06,2457829.83063,null
2017-04-11 18:08:27,2457855.25587,null
2017-04-11 19:55:13,2457855.33001,null
2017-05-09 23:57:53,2457883.49853,null
2017-05-10 01:44:03,2457883.57226,null
2017-11-01 03:18:56,2458058.63815,null
2017-11-27 01:22:12,2458084.55708,null
2017-11-27 03:08:57,2458084.63122,null
2018-03-28 03:07:25,2458205.63015,null
2018-04-26 19:08:33,2458235.29760,null
2018-05-20 19:05:45,2458259.29566,null
2018-08-31 09:54:14,2458361.91266,null
2018-08-31 11:40:59,2458361.98679,null
2018-08-31 15:54:43,2458362.16300,null
2018-08-31 17:40:53,2458362.23672,null
2018-08-31 21:54:37,2458362.41293,null
2018-08-31 23:41:22,2458362.48706,null
2018-09-01 03:55:06,2458362.66326,null
2018-09-01 05:41:50,2458362.73738,null
2018-09-01 09:55:00,2458362.91319,null
2018-09-01 11:41:44,2458362.98731,null
2018-09-01 15:55:28,2458363.16352,null
2018-09-01 17:42:13,2458363.23765,null
2018-09-01 21:55:57,2458363.41385,null
2018-09-01 23:42:07,2458363.48758,null
2018-09-02 03:55:51,2458363.66378,null
2018-09-02 05:42:36,2458363.73792,null
2018-09-02 09:56:20,2458363.91412,null
2018-09-02 11:42:30,2458363.98785,null
2018-09-02 15:56:14,2458364.16405,null
2018-10-16 02:54:58,2458407.62150,18.60
2018-10-16 04:41:31,2458407.69550,18.61
2018-11-16 02:29:13,2458438.60362,null
2018-11-16 04:15:57,2458438.67774,null
2018-12-07 08:30:57,2458459.85483,null
2018-12-07 10:17:06,2458459.92854,null
2019-04-08 02:32:36,2458581.60597,null
2019-04-08 04:19:21,2458581.68010,null
2019-05-11 14:06:54,2458615.08813,null
2019-05-31 02:11:18,2458634.59118,null

